204.45679 |  55.01725 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55351.33 |   55351.33 | UL|
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.115E-14 |   55351.59 |   55351.59 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.735E-14 |   55351.59 |   55351.59 |   |
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.375E-14 |   55351.66 |   55351.66 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.660E-14 |   55351.66 |   55351.66 |   |
204.45679 |  55.01725 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  9.255E-14 |   55351.66 |   55351.66 |   |
204.45679 |  55.01725 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  3.599E-13 |   55351.66 |   55351.66 |   |
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.940E-14 |   55351.73 |   55351.73 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.800E-14 |   55351.73 |   55351.73 |   |
204.45679 |  55.01725 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  9.970E-14 |   55351.73 |   55351.73 |   |
204.45679 |  55.01725 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55351.73 |   55351.73 | UL|
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.840E-14 |   55351.86 |   55351.86 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  3.975E-14 |   55351.86 |   55351.86 |   |
204.45679 |  55.01725 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  9.695E-14 |   55351.86 |   55351.86 |   |
204.45679 |  55.01725 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  3.774E-13 |   55351.86 |   55351.86 |   |
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.815E-14 |   55351.99 |   55351.99 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.140E-14 |   55351.99 |   55351.99 |   |
204.45679 |  55.01725 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  1.004E-13 |   55351.99 |   55351.99 |   |
204.45679 |  55.01725 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55351.99 |   55351.99 | UL|
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.065E-14 |   55540.24 |   55540.24 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.940E-14 |   55540.24 |   55540.24 |   |
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.225E-14 |   55540.37 |   55540.37 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.195E-14 |   55540.37 |   55540.37 |   |
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.125E-14 |   55540.50 |   55540.50 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.030E-14 |   55540.50 |   55540.50 |   |
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.150E-14 |   55540.57 |   55540.57 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  3.980E-14 |   55540.57 |   55540.57 |   |
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  2.995E-14 |   55540.64 |   55540.64 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.360E-14 |   55540.64 |   55540.64 |   |
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.135E-14 |   55540.70 |   55540.70 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  3.950E-14 |   55540.70 |   55540.70 |   |
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.045E-14 |   55540.77 |   55540.77 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.250E-14 |   55540.77 |   55540.77 |   |
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.210E-14 |   55540.84 |   55540.84 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  3.960E-14 |   55540.84 |   55540.84 |   |
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.280E-14 |   55540.90 |   55540.90 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  3.905E-14 |   55540.90 |   55540.90 |   |
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.265E-14 |   55540.97 |   55540.97 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.270E-14 |   55540.97 |   55540.97 |   |
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.220E-14 |   55541.04 |   55541.04 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.980E-14 |   55541.04 |   55541.04 |   |
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.555E-14 |   55541.23 |   55541.23 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  3.950E-14 |   55541.23 |   55541.23 |   |
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.230E-14 |   55541.36 |   55541.36 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.200E-14 |   55541.36 |   55541.36 |   |
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.140E-14 |   55541.50 |   55541.50 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.370E-14 |   55541.50 |   55541.50 |   |
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.315E-14 |   55541.50 |   55541.50 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  5.230E-14 |   55541.50 |   55541.50 |   |
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.045E-14 |   55541.63 |   55541.63 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.800E-14 |   55541.63 |   55541.63 |   |
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.030E-14 |   55351.40 |   55351.40 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.940E-14 |   55351.40 |   55351.40 |   |
204.45679 |  55.01725 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.028E-13 |   55351.40 |   55351.40 |   |
204.45679 |  55.01725 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55351.40 |   55351.40 | UL|
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  2.830E-14 |   55350.34 |   55350.34 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  3.785E-14 |   55350.34 |   55350.34 |   |
204.45679 |  55.01725 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.102E-13 |   55350.34 |   55350.34 |   |
204.45679 |  55.01725 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  4.791E-13 |   55350.34 |   55350.34 |   |
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.105E-14 |   55350.47 |   55350.47 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.260E-14 |   55350.47 |   55350.47 |   |
204.45679 |  55.01725 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  9.835E-14 |   55350.47 |   55350.47 |   |
204.45679 |  55.01725 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55350.47 |   55350.47 | UL|
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.845E-14 |   55350.60 |   55350.60 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.800E-14 |   55350.60 |   55350.60 |   |
204.45679 |  55.01725 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.035E-13 |   55350.60 |   55350.60 |   |
204.45679 |  55.01725 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  4.785E-13 |   55350.60 |   55350.60 |   |
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.955E-14 |   55350.73 |   55350.73 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.240E-14 |   55350.73 |   55350.73 |   |
204.45679 |  55.01725 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  9.950E-14 |   55350.73 |   55350.73 |   |
204.45679 |  55.01725 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55350.73 |   55350.73 | UL|
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.050E-14 |   55350.80 |   55350.80 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  3.740E-14 |   55350.80 |   55350.80 |   |
204.45679 |  55.01725 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.027E-13 |   55350.80 |   55350.80 |   |
204.45679 |  55.01725 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55350.80 |   55350.80 | UL|
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.980E-14 |   55350.87 |   55350.87 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.070E-14 |   55350.87 |   55350.87 |   |
204.45679 |  55.01725 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.081E-13 |   55350.87 |   55350.87 |   |
204.45679 |  55.01725 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55350.87 |   55350.87 | UL|
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.520E-14 |   55350.93 |   55350.93 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.740E-14 |   55350.93 |   55350.93 |   |
204.45679 |  55.01725 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.141E-13 |   55350.93 |   55350.93 |   |
204.45679 |  55.01725 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55350.93 |   55350.93 | UL|
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.900E-14 |   55351.00 |   55351.00 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  3.945E-14 |   55351.00 |   55351.00 |   |
204.45679 |  55.01725 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.007E-13 |   55351.00 |   55351.00 |   |
204.45679 |  55.01725 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.245E-14 |   55351.07 |   55351.07 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.175E-14 |   55351.07 |   55351.07 |   |
204.45679 |  55.01725 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  1.008E-13 |   55351.07 |   55351.07 |   |
204.45679 |  55.01725 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  3.915E-13 |   55351.07 |   55351.07 |   |
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  2.950E-14 |   55351.13 |   55351.13 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.610E-14 |   55351.13 |   55351.13 |   |
204.45679 |  55.01725 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  1.039E-13 |   55351.13 |   55351.13 |   |
204.45679 |  55.01725 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  2.780E-14 |   55351.20 |   55351.20 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.105E-14 |   55351.20 |   55351.20 |   |
204.45679 |  55.01725 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.022E-13 |   55351.20 |   55351.20 |   |
204.45679 |  55.01725 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55351.20 |   55351.20 | UL|
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.095E-14 |   55351.27 |   55351.27 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.490E-14 |   55351.27 |   55351.27 |   |
204.45679 |  55.01725 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  9.510E-14 |   55351.27 |   55351.27 |   |
204.45679 |  55.01725 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55351.27 |   55351.27 | UL|
204.45679 |  55.01725 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.145E-14 |   55351.53 |   55351.53 |   |
204.45679 |  55.01725 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  3.700E-14 |   55351.53 |   55351.53 |   |
204.45679 |  55.01725 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  1.024E-13 |   55351.53 |   55351.53 |   |
204.45679 |  55.01725 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  3.671E-13 |   55351.53 |   55351.53 |   |
204.45679 |  55.01725 |  4.455E+14 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  6.813E+14 |  1.000E+00 |  1.894E-12 |  7.545E-13 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  5.451E+14 |  1.000E+00 |  1.226E-12 |  3.546E-13 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  6.233E+14 |  1.000E+00 |  1.456E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  4.859E+14 |  1.000E+00 |  1.351E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  3.987E+14 |  1.000E+00 |  1.092E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  3.462E+14 |  1.000E+00 |  8.652E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  3.116E+14 |  1.000E+00 |  8.549E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  8.402E+14 |  1.000E+00 |  1.848E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  6.443E+14 |  1.000E+00 |  1.532E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  4.876E+14 |  1.000E+00 |  1.334E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  4.014E+14 |  1.000E+00 |  1.032E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  3.382E+14 |  1.000E+00 |  8.649E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  2.418E+17 |  1.000E+00 |  1.193E-13 |  2.530E-14 |   56935.40 |   56941.00 |   |
204.45679 |  55.01725 |  1.209E+17 |  1.000E+00 |  1.225E-13 |  2.390E-14 |   56935.40 |   56941.00 |   |
204.45679 |  55.01725 |  3.627E+17 |  1.000E+00 |  1.161E-13 |  2.669E-14 |   56935.40 |   56941.00 |   |
204.45679 |  55.01725 |  7.253E+17 |  1.000E+00 |  2.002E-13 |  2.500E-14 |   56935.40 |   56941.00 |   |
204.45679 |  55.01725 |  1.088E+18 |  1.000E+00 |  2.438E-13 |  5.550E-14 |   56935.40 |   56941.00 |   |
204.45679 |  55.01725 |  2.418E+17 |  1.000E+00 |  1.453E-13 |  3.780E-14 |   56942.40 |   56944.60 |   |
204.45679 |  55.01725 |  1.209E+17 |  1.000E+00 |  1.276E-13 |  3.199E-14 |   56942.40 |   56944.60 |   |
204.45679 |  55.01725 |  3.627E+17 |  1.000E+00 |  1.629E-13 |  4.370E-14 |   56942.40 |   56944.60 |   |
204.45679 |  55.01725 |  7.253E+17 |  1.000E+00 |  2.799E-13 |  4.180E-14 |   56942.40 |   56944.60 |   |
204.45679 |  55.01725 |  1.088E+18 |  1.000E+00 |  3.615E-13 |  9.045E-14 |   56942.40 |   56944.60 |   |
204.45679 |  55.01725 |  2.418E+17 |  1.000E+00 |  2.136E-13 |  7.040E-14 |   56902.90 |   56903.00 |   |
204.45679 |  55.01725 |  3.627E+17 |  1.000E+00 |  3.410E-13 |  9.760E-14 |   56902.90 |   56903.00 |   |
204.45679 |  55.01725 |  7.253E+17 |  1.000E+00 |  3.075E-13 |  6.040E-14 |   56902.90 |   56903.00 |   |
204.45679 |  55.01725 |  1.088E+18 |  1.000E+00 |  4.925E-13 |  1.583E-13 |   56902.90 |   56903.00 |   |
204.45679 |  55.01725 |  2.418E+23 |  1.000E+00 |  2.550E-13 |  5.555E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  1.813E+22 |  1.000E+00 |  6.890E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.45679 |  55.01725 |  4.835E+22 |  1.000E+00 |  1.021E-12 |  3.025E-13 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  1.451E+23 |  1.000E+00 |  4.685E-13 |  9.995E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  4.835E+23 |  1.000E+00 |  7.600E-14 |  4.827E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  1.451E+24 |  1.000E+00 |  7.805E-14 |  3.770E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  4.835E+24 |  1.000E+00 |  6.627E-14 |  6.030E-14 |   55000.00 |   55000.00 |   |
204.45679 |  55.01725 |  1.451E+25 |  1.000E+00 |  5.216E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.45679 |  55.01725 |  1.451E+26 |  1.000E+00 |  5.115E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.45679 |  55.01725 |  4.835E+24 |  1.000E+00 |  6.627E-14 |  6.030E-14 |   55000.00 |   55000.00 |   |
