102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.301E-11 |  1.087E-11 |   58056.00 |   58063.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.435E-11 |  2.855E-12 |   58056.00 |   58063.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  5.419E-12 |  1.078E-12 |   58056.00 |   58063.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.713E-11 |  2.535E-12 |   58063.00 |   58070.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.746E-11 |  1.053E-11 |   58063.00 |   58070.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.574E-11 |  3.805E-12 |   58063.00 |   58070.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  5.944E-12 |  1.439E-12 |   58063.00 |   58070.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.850E-11 |  4.260E-12 |   58070.00 |   58077.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.142E-11 |  8.120E-12 |   58070.00 |   58077.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.218E-11 |  3.019E-12 |   58070.00 |   58077.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.600E-12 |  1.140E-12 |   58070.00 |   58077.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.211E-11 |  4.560E-12 |   58077.00 |   58084.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.873E-11 |  9.600E-12 |   58077.00 |   58084.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  9.021E-12 |  2.087E-12 |   58077.00 |   58084.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.408E-12 |  7.875E-13 |   58077.00 |   58084.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.829E-11 |  7.400E-12 |   58161.00 |   58168.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.204E-11 |  1.491E-11 |   58161.00 |   58168.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.403E-11 |  5.240E-12 |   58161.00 |   58168.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  9.077E-12 |  1.981E-12 |   58161.00 |   58168.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.208E-11 |  6.220E-12 |   58168.00 |   58175.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.899E-11 |  1.028E-11 |   58168.00 |   58175.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.605E-11 |  5.290E-12 |   58168.00 |   58175.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.064E-12 |  1.998E-12 |   58168.00 |   58175.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.038E-11 |  4.225E-12 |   58182.00 |   58189.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.065E-11 |  7.980E-12 |   58182.00 |   58189.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.432E-11 |  3.385E-12 |   58182.00 |   58189.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  5.407E-12 |  1.278E-12 |   58182.00 |   58189.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  5.113E-11 |  6.365E-12 |   58217.00 |   58224.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  7.894E-11 |  1.401E-11 |   58217.00 |   58224.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.605E-11 |  6.210E-12 |   58217.00 |   58224.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  9.840E-12 |  2.348E-12 |   58217.00 |   58224.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  5.416E-11 |  4.420E-12 |   58224.00 |   58231.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  7.558E-11 |  9.320E-12 |   58224.00 |   58231.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.686E-11 |  4.735E-12 |   58224.00 |   58231.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.014E-11 |  1.787E-12 |   58224.00 |   58231.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.330E-11 |  3.350E-12 |   58231.00 |   58238.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.646E-11 |  6.865E-12 |   58231.00 |   58238.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  9.223E-12 |  2.577E-12 |   58231.00 |   58238.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.484E-12 |  9.735E-13 |   58231.00 |   58238.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.091E-11 |  5.365E-12 |   58259.00 |   58266.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.687E-11 |  1.093E-11 |   58259.00 |   58266.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.218E-11 |  6.810E-12 |   58259.00 |   58266.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  8.379E-12 |  2.572E-12 |   58259.00 |   58266.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.393E-11 |  4.280E-12 |   58301.00 |   58308.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.011E-11 |  8.820E-12 |   58301.00 |   58308.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.483E-11 |  4.180E-12 |   58301.00 |   58308.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  5.601E-12 |  1.579E-12 |   58301.00 |   58308.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.985E-11 |  5.490E-12 |   58308.00 |   58315.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.506E-11 |  1.121E-11 |   58308.00 |   58315.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.726E-11 |  1.845E-12 |   58308.00 |   58315.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.518E-12 |  6.960E-13 |   58308.00 |   58315.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.495E-11 |  1.900E-12 |   58315.00 |   58322.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.014E-11 |  1.128E-11 |   58315.00 |   58322.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.110E-11 |  1.000E-12 |   58315.00 |   58322.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.193E-12 |  3.780E-13 |   58315.00 |   58322.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.034E-11 |  1.815E-12 |   58322.00 |   58329.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.326E-11 |  8.340E-12 |   58322.00 |   58329.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.735E-11 |  4.290E-12 |   58322.00 |   58329.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.552E-12 |  1.620E-12 |   58322.00 |   58329.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.533E-11 |  5.940E-12 |   58329.00 |   58336.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.489E-11 |  8.995E-12 |   58329.00 |   58336.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  9.206E-12 |  2.942E-12 |   58329.00 |   58336.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.477E-12 |  1.111E-12 |   58329.00 |   58336.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.580E-11 |  4.250E-12 |   58343.00 |   58350.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.894E-11 |  9.240E-12 |   58343.00 |   58350.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.452E-11 |  3.965E-12 |   58343.00 |   58350.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  5.483E-12 |  1.498E-12 |   58343.00 |   58350.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.339E-11 |  1.770E-12 |   58350.00 |   58357.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.468E-11 |  5.560E-12 |   58350.00 |   58357.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.160E-11 |  2.526E-12 |   58350.00 |   58357.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.380E-12 |  9.550E-13 |   58350.00 |   58357.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.583E-11 |  4.375E-12 |   58357.00 |   58364.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.507E-11 |  9.315E-12 |   58357.00 |   58364.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.263E-11 |  3.058E-12 |   58357.00 |   58364.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.771E-12 |  1.155E-12 |   58357.00 |   58364.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.802E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.527E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  9.877E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.731E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  4.043E-11 |  9.390E-12 |   58371.00 |   58378.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.022E-11 |  1.619E-11 |   58371.00 |   58378.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  9.685E-12 |  2.853E-12 |   58371.00 |   58378.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.658E-12 |  1.077E-12 |   58371.00 |   58378.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  4.383E-11 |  3.055E-12 |   58378.00 |   58385.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  6.691E-11 |  2.028E-11 |   58378.00 |   58385.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  3.693E-11 |  7.500E-13 |   58378.00 |   58385.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.395E-11 |  2.800E-13 |   58378.00 |   58385.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.362E-10 |  0.000E+00 |   58385.00 |   58392.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.880E-10 |  0.000E+00 |   58385.00 |   58392.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  4.783E-10 |  0.000E+00 |   58385.00 |   58392.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.807E-10 |  0.000E+00 |   58385.00 |   58392.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.342E-11 |  4.241E-12 |   58392.00 |   58399.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.998E-11 |  1.243E-11 |   58392.00 |   58399.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.697E-11 |  4.720E-12 |   58392.00 |   58399.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.410E-12 |  1.784E-12 |   58392.00 |   58399.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.213E-11 |  3.130E-12 |   58399.00 |   58406.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.864E-11 |  6.425E-12 |   58399.00 |   58406.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.178E-11 |  3.163E-12 |   58399.00 |   58406.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.449E-12 |  1.196E-12 |   58399.00 |   58406.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.871E-11 |  3.890E-12 |   58406.00 |   58413.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.209E-11 |  9.650E-12 |   58406.00 |   58413.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.048E-11 |  3.549E-12 |   58406.00 |   58413.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.959E-12 |  1.339E-12 |   58406.00 |   58413.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  4.098E-11 |  7.435E-12 |   58413.00 |   58420.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.149E-11 |  1.229E-11 |   58413.00 |   58420.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.858E-11 |  6.410E-12 |   58413.00 |   58420.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  7.018E-12 |  2.420E-12 |   58413.00 |   58420.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  5.204E-11 |  2.075E-12 |   58420.00 |   58427.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  8.261E-11 |  1.510E-11 |   58420.00 |   58427.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.741E-11 |  7.080E-12 |   58420.00 |   58427.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.035E-11 |  2.675E-12 |   58420.00 |   58427.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  4.679E-11 |  6.050E-12 |   58427.00 |   58434.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  7.028E-11 |  1.264E-11 |   58427.00 |   58434.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.712E-11 |  1.595E-12 |   58427.00 |   58434.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.468E-12 |  6.025E-13 |   58427.00 |   58434.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  4.239E-11 |  4.540E-12 |   58434.00 |   58441.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.945E-11 |  1.054E-11 |   58434.00 |   58441.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  3.256E-11 |  5.905E-12 |   58434.00 |   58441.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.230E-11 |  2.230E-12 |   58434.00 |   58441.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  7.270E-11 |  3.230E-12 |   58448.00 |   58455.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.148E-10 |  1.440E-11 |   58448.00 |   58455.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  3.140E-11 |  6.665E-12 |   58448.00 |   58455.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.186E-11 |  2.519E-12 |   58448.00 |   58455.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  4.717E-11 |  5.765E-12 |   58455.00 |   58462.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  8.021E-11 |  9.590E-12 |   58455.00 |   58462.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.338E-11 |  5.020E-12 |   58455.00 |   58462.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  8.832E-12 |  1.897E-12 |   58455.00 |   58462.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  5.601E-11 |  9.230E-12 |   58462.00 |   58469.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  6.774E-11 |  1.697E-11 |   58462.00 |   58469.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.961E-11 |  7.290E-12 |   58462.00 |   58469.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  7.407E-12 |  2.753E-12 |   58462.00 |   58469.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  6.475E-11 |  7.050E-13 |   58469.00 |   58476.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  7.618E-11 |  1.717E-11 |   58469.00 |   58476.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.761E-11 |  7.790E-12 |   58469.00 |   58476.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.043E-11 |  2.941E-12 |   58469.00 |   58476.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.009E-11 |  4.500E-13 |   58476.00 |   58483.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.058E-11 |  1.356E-11 |   58476.00 |   58483.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.695E-11 |  7.035E-12 |   58476.00 |   58483.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.018E-11 |  2.659E-12 |   58476.00 |   58483.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.677E-11 |  2.425E-12 |   58483.00 |   58490.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  6.551E-11 |  1.158E-11 |   58483.00 |   58490.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.080E-11 |  7.200E-12 |   58483.00 |   58490.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  7.858E-12 |  2.721E-12 |   58483.00 |   58490.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.078E-11 |  4.900E-12 |   58490.00 |   58497.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.101E-11 |  1.092E-11 |   58490.00 |   58497.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.562E-11 |  5.075E-12 |   58490.00 |   58497.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  5.899E-12 |  1.917E-12 |   58490.00 |   58497.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  6.475E-11 |  5.365E-12 |   58497.00 |   58504.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  9.472E-11 |  1.206E-11 |   58497.00 |   58504.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.834E-11 |  4.110E-12 |   58497.00 |   58504.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.071E-11 |  1.553E-12 |   58497.00 |   58504.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.634E-11 |  3.000E-13 |   58504.00 |   58511.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.361E-11 |  8.085E-12 |   58504.00 |   58511.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.325E-11 |  4.757E-12 |   58504.00 |   58511.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  5.006E-12 |  1.797E-12 |   58504.00 |   58511.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  5.087E-11 |  1.630E-12 |   58511.00 |   58518.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  6.828E-11 |  1.380E-11 |   58511.00 |   58518.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.121E-11 |  4.655E-12 |   58511.00 |   58518.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  8.010E-12 |  1.759E-12 |   58511.00 |   58518.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.445E-11 |  6.855E-12 |   58518.00 |   58525.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.827E-11 |  1.072E-11 |   58518.00 |   58525.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.644E-11 |  5.540E-12 |   58518.00 |   58525.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  9.986E-12 |  2.093E-12 |   58518.00 |   58525.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.968E-11 |  6.800E-12 |   58525.00 |   58532.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.389E-11 |  9.290E-12 |   58525.00 |   58532.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.721E-11 |  2.235E-12 |   58525.00 |   58532.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.502E-12 |  8.425E-13 |   58525.00 |   58532.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.721E-11 |  5.720E-12 |   58532.00 |   58539.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.538E-11 |  7.500E-14 |   58532.00 |   58539.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.103E-11 |  1.460E-12 |   58532.00 |   58539.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  7.944E-12 |  5.520E-13 |   58532.00 |   58539.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  8.780E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.583E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  5.979E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.502E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.591E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  9.786E-13 |  0.000E+00 |   58546.00 |   58553.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.045E-11 |  4.095E-12 |   58553.00 |   58560.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.594E-11 |  7.635E-12 |   58553.00 |   58560.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  6.022E-12 |  1.678E-12 |   58553.00 |   58560.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  2.275E-12 |  6.335E-13 |   58553.00 |   58560.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.088E-11 |  4.945E-12 |   58560.00 |   58567.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.536E-11 |  7.625E-12 |   58560.00 |   58567.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.096E-11 |  3.226E-12 |   58560.00 |   58567.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.141E-12 |  1.218E-12 |   58560.00 |   58567.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.982E-11 |  8.350E-12 |   58567.00 |   58574.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.592E-11 |  1.131E-11 |   58567.00 |   58574.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.557E-11 |  6.660E-12 |   58567.00 |   58574.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  9.659E-12 |  2.513E-12 |   58567.00 |   58574.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.918E-11 |  8.235E-12 |   58574.00 |   58581.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  6.586E-11 |  1.670E-11 |   58574.00 |   58581.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.731E-11 |  4.635E-12 |   58574.00 |   58581.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.539E-12 |  1.750E-12 |   58574.00 |   58581.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.110E-11 |  7.430E-12 |   58581.00 |   58588.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.890E-11 |  1.188E-11 |   58581.00 |   58588.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.339E-11 |  4.851E-12 |   58581.00 |   58588.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  5.057E-12 |  1.832E-12 |   58581.00 |   58588.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.149E-11 |  4.480E-12 |   58588.00 |   58595.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.253E-11 |  1.009E-11 |   58588.00 |   58595.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  8.070E-12 |  2.299E-12 |   58588.00 |   58595.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.048E-12 |  8.680E-13 |   58588.00 |   58595.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.272E-11 |  1.615E-12 |   58595.00 |   58602.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.456E-11 |  5.555E-12 |   58595.00 |   58602.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.021E-11 |  1.995E-12 |   58595.00 |   58602.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.855E-12 |  7.540E-13 |   58595.00 |   58602.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.656E-11 |  5.000E-12 |   58602.00 |   58609.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.152E-11 |  9.830E-12 |   58602.00 |   58609.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.604E-11 |  3.960E-12 |   58602.00 |   58609.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.059E-12 |  1.494E-12 |   58602.00 |   58609.00 |   |
