 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55403.27 |   55403.27 | UL|
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55403.27 |   55403.27 | UL|
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.765E-14 |   55580.96 |   55580.96 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.730E-14 |   55580.96 |   55580.96 |   |
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.745E-14 |   55580.96 |   55580.96 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.055E-14 |   55580.96 |   55580.96 |   |
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.875E-14 |   55580.37 |   55580.37 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.900E-14 |   55580.37 |   55580.37 |   |
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.775E-14 |   55402.61 |   55402.61 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.490E-14 |   55402.61 |   55402.61 |   |
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.880E-14 |   55402.61 |   55402.61 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.655E-14 |   55402.61 |   55402.61 |   |
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.575E-14 |   55402.68 |   55402.68 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.470E-14 |   55402.68 |   55402.68 |   |
 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.042E-13 |   55402.68 |   55402.68 |   |
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55402.68 |   55402.68 | UL|
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.495E-14 |   55402.74 |   55402.74 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.655E-14 |   55402.74 |   55402.74 |   |
 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.002E-13 |   55402.74 |   55402.74 |   |
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55402.74 |   55402.74 | UL|
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.885E-14 |   55402.81 |   55402.81 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.750E-14 |   55402.81 |   55402.81 |   |
 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.173E-13 |   55402.81 |   55402.81 |   |
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55402.81 |   55402.81 | UL|
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.440E-14 |   55402.88 |   55402.88 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.510E-14 |   55402.88 |   55402.88 |   |
 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.011E-13 |   55402.88 |   55402.88 |   |
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55402.88 |   55402.88 | UL|
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.595E-14 |   55402.94 |   55402.94 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.420E-14 |   55402.94 |   55402.94 |   |
 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55402.94 |   55402.94 | UL|
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55402.94 |   55402.94 | UL|
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.560E-14 |   55403.01 |   55403.01 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.695E-14 |   55403.01 |   55403.01 |   |
 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55403.01 |   55403.01 | UL|
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55403.01 |   55403.01 | UL|
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.365E-14 |   55403.14 |   55403.14 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.540E-14 |   55403.14 |   55403.14 |   |
 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55403.14 |   55403.14 | UL|
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55403.14 |   55403.14 | UL|
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.630E-14 |   55214.44 |   55214.44 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.895E-14 |   55214.44 |   55214.44 |   |
 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.174E-13 |   55214.44 |   55214.44 |   |
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55214.44 |   55214.44 | UL|
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.665E-14 |   55214.57 |   55214.57 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.695E-14 |   55214.57 |   55214.57 |   |
 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.241E-13 |   55214.57 |   55214.57 |   |
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  3.896E-13 |   55214.57 |   55214.57 |   |
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.450E-14 |   55214.71 |   55214.71 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.755E-14 |   55214.71 |   55214.71 |   |
 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55214.71 |   55214.71 | UL|
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55214.71 |   55214.71 | UL|
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.425E-14 |   55214.77 |   55214.77 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.710E-14 |   55214.77 |   55214.77 |   |
 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.430E-14 |   55214.84 |   55214.84 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.240E-14 |   55214.84 |   55214.84 |   |
 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.092E-13 |   55214.84 |   55214.84 |   |
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55214.84 |   55214.84 | UL|
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.705E-14 |   55214.91 |   55214.91 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.970E-14 |   55214.91 |   55214.91 |   |
 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55214.91 |   55214.91 | UL|
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55214.91 |   55214.91 | UL|
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.410E-14 |   55214.97 |   55214.97 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.360E-14 |   55214.97 |   55214.97 |   |
 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55214.97 |   55214.97 | UL|
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  4.718E-13 |   55214.97 |   55214.97 |   |
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.410E-14 |   55215.04 |   55215.04 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.145E-14 |   55215.04 |   55215.04 |   |
 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.112E-13 |   55215.04 |   55215.04 |   |
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55215.04 |   55215.04 | UL|
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.305E-14 |   55402.55 |   55402.55 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.810E-14 |   55402.55 |   55402.55 |   |
 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  9.935E-14 |   55402.55 |   55402.55 |   |
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55402.55 |   55402.55 | UL|
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.425E-14 |   55402.41 |   55402.41 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.700E-14 |   55402.41 |   55402.41 |   |
 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.163E-13 |   55402.41 |   55402.41 |   |
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55402.41 |   55402.41 | UL|
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.305E-14 |   55402.28 |   55402.28 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.175E-14 |   55402.28 |   55402.28 |   |
 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55402.28 |   55402.28 | UL|
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55402.28 |   55402.28 | UL|
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.560E-14 |   55402.15 |   55402.15 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.525E-14 |   55402.15 |   55402.15 |   |
 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  1.061E-13 |   55402.15 |   55402.15 |   |
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  3.713E-13 |   55402.15 |   55402.15 |   |
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.840E-14 |   55215.43 |   55215.43 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.890E-14 |   55215.43 |   55215.43 |   |
 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.137E-13 |   55215.43 |   55215.43 |   |
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.575E-14 |   55215.17 |   55215.17 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.740E-14 |   55215.17 |   55215.17 |   |
 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.093E-13 |   55215.17 |   55215.17 |   |
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55215.17 |   55215.17 | UL|
 15.87021 |  43.38331 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.405E-14 |   55215.30 |   55215.30 |   |
 15.87021 |  43.38331 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.730E-14 |   55215.30 |   55215.30 |   |
 15.87021 |  43.38331 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.038E-13 |   55215.30 |   55215.30 |   |
 15.87021 |  43.38331 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  3.972E-13 |   55215.30 |   55215.30 |   |
 15.87021 |  43.38331 |  4.455E+14 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.87021 |  43.38331 |  6.813E+14 |  1.000E+00 |  3.238E-13 |  1.539E-13 |   55000.00 |   55000.00 |   |
 15.87021 |  43.38331 |  5.451E+14 |  1.000E+00 |  1.858E-12 |  5.220E-13 |   55000.00 |   55000.00 |   |
 15.87021 |  43.38331 |  6.233E+14 |  1.000E+00 |  1.760E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 15.87021 |  43.38331 |  4.859E+14 |  1.000E+00 |  3.902E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
 15.87021 |  43.38331 |  3.987E+14 |  1.000E+00 |  5.703E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
 15.87021 |  43.38331 |  3.462E+14 |  1.000E+00 |  5.624E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
 15.87021 |  43.38331 |  3.116E+14 |  1.000E+00 |  6.049E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 15.87021 |  43.38331 |  8.402E+14 |  1.000E+00 |  3.544E-14 |  1.318E-14 |   55000.00 |   55000.00 |   |
 15.87021 |  43.38331 |  6.443E+14 |  1.000E+00 |  1.491E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 15.87021 |  43.38331 |  4.876E+14 |  1.000E+00 |  4.323E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 15.87021 |  43.38331 |  4.014E+14 |  1.000E+00 |  6.016E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 15.87021 |  43.38331 |  3.382E+14 |  1.000E+00 |  6.826E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
