279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  4.430E-14 |   55461.84 |   55461.84 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.000E-14 |   55461.84 |   55461.84 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  4.330E-14 |   55461.97 |   55461.97 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  5.050E-14 |   55461.97 |   55461.97 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.340E-14 |   55280.25 |   55280.25 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.450E-14 |   55280.25 |   55280.25 |   |
279.36958 | -71.14544 |  2.498E+13 |  1.000E+00 |  1.273E-12 |  1.070E-13 |   55280.25 |   55280.25 |   |
279.36958 | -71.14544 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  4.357E-13 |   55280.25 |   55280.25 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  4.645E-14 |   55462.24 |   55462.24 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  5.330E-14 |   55462.24 |   55462.24 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.455E-14 |   55279.91 |   55279.91 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  4.850E-14 |   55279.91 |   55279.91 |   |
279.36958 | -71.14544 |  2.498E+13 |  1.000E+00 |  1.292E-12 |  1.085E-13 |   55279.91 |   55279.91 |   |
279.36958 | -71.14544 |  1.363E+13 |  1.000E+00 |  2.314E-12 |  5.440E-13 |   55279.91 |   55279.91 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.235E-14 |   55279.98 |   55279.98 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.400E-14 |   55279.98 |   55279.98 |   |
279.36958 | -71.14544 |  2.498E+13 |  1.000E+00 |  1.119E-12 |  1.025E-13 |   55279.98 |   55279.98 |   |
279.36958 | -71.14544 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  4.025E-13 |   55279.98 |   55279.98 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.550E-14 |   55280.05 |   55280.05 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.100E-14 |   55280.05 |   55280.05 |   |
279.36958 | -71.14544 |  2.498E+13 |  1.000E+00 |  1.300E-12 |  1.065E-13 |   55280.05 |   55280.05 |   |
279.36958 | -71.14544 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  4.070E-13 |   55280.05 |   55280.05 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.305E-14 |   55280.11 |   55280.11 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  4.700E-14 |   55280.11 |   55280.11 |   |
279.36958 | -71.14544 |  2.498E+13 |  1.000E+00 |  1.256E-12 |  1.020E-13 |   55280.11 |   55280.11 |   |
279.36958 | -71.14544 |  1.363E+13 |  1.000E+00 |  2.828E-12 |  3.845E-13 |   55280.11 |   55280.11 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.500E-14 |   55280.18 |   55280.18 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.850E-14 |   55280.18 |   55280.18 |   |
279.36958 | -71.14544 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  1.055E-13 |   55280.18 |   55280.18 |   |
279.36958 | -71.14544 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  4.650E-13 |   55280.18 |   55280.18 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  4.310E-14 |   55462.11 |   55462.11 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  5.020E-14 |   55462.11 |   55462.11 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  4.595E-14 |   55462.63 |   55462.63 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  5.115E-14 |   55462.63 |   55462.63 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  4.590E-14 |   55462.70 |   55462.70 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.950E-14 |   55462.70 |   55462.70 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  4.780E-14 |   55462.77 |   55462.77 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  5.150E-14 |   55462.77 |   55462.77 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  4.535E-14 |   55462.83 |   55462.83 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  5.460E-14 |   55462.83 |   55462.83 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  4.540E-14 |   55462.96 |   55462.96 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  5.230E-14 |   55462.96 |   55462.96 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  4.595E-14 |   55462.57 |   55462.57 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  5.240E-14 |   55462.57 |   55462.57 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  4.750E-14 |   55463.10 |   55463.10 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.810E-14 |   55463.10 |   55463.10 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  4.890E-14 |   55462.30 |   55462.30 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  5.415E-14 |   55462.30 |   55462.30 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  4.605E-14 |   55462.37 |   55462.37 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  5.050E-14 |   55462.37 |   55462.37 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  4.390E-14 |   55462.44 |   55462.44 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.130E-14 |   55462.44 |   55462.44 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  4.710E-14 |   55462.57 |   55462.57 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.130E-14 |   55462.57 |   55462.57 |   |
279.36958 | -71.14544 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  4.750E-14 |   55463.10 |   55463.10 |   |
279.36958 | -71.14544 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  5.430E-14 |   55463.10 |   55463.10 |   |
279.36958 | -71.14544 |  4.455E+14 |  1.000E+00 |  2.122E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  1.295E+15 |  1.000E+00 |  3.247E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  2.418E+17 |  1.000E+00 |  2.522E-13 |  3.970E-14 |   55462.30 |   55462.50 |   |
279.36958 | -71.14544 |  1.209E+17 |  1.000E+00 |  2.632E-13 |  4.060E-14 |   55462.30 |   55462.50 |   |
279.36958 | -71.14544 |  3.627E+17 |  1.000E+00 |  2.411E-13 |  3.880E-14 |   55462.30 |   55462.50 |   |
279.36958 | -71.14544 |  7.253E+17 |  1.000E+00 |  3.092E-13 |  2.945E-14 |   55462.30 |   55462.50 |   |
279.36958 | -71.14544 |  1.088E+18 |  1.000E+00 |  3.442E-13 |  6.070E-14 |   55462.30 |   55462.50 |   |
279.36958 | -71.14544 |  2.418E+23 |  1.000E+00 |  5.545E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  1.813E+22 |  1.000E+00 |  6.802E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.36958 | -71.14544 |  4.835E+22 |  1.000E+00 |  2.134E-12 |  4.260E-13 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  1.451E+23 |  1.000E+00 |  1.058E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  4.835E+23 |  1.000E+00 |  3.099E-13 |  7.985E-14 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  1.451E+24 |  1.000E+00 |  7.626E-14 |  5.304E-14 |   55000.00 |   55000.00 |   |
279.36958 | -71.14544 |  4.835E+24 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.36958 | -71.14544 |  1.451E+25 |  1.000E+00 |  5.616E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.36958 | -71.14544 |  1.451E+26 |  1.000E+00 |  5.041E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
