166.93388 | -30.72636 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55364.28 |   55364.28 | UL|
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.575E-14 |   55364.21 |   55364.21 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.240E-14 |   55364.21 |   55364.21 |   |
166.93388 | -30.72636 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.057E-13 |   55364.21 |   55364.21 |   |
166.93388 | -30.72636 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55364.21 |   55364.21 | UL|
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.290E-14 |   55364.15 |   55364.15 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.300E-14 |   55364.15 |   55364.15 |   |
166.93388 | -30.72636 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55364.15 |   55364.15 | UL|
166.93388 | -30.72636 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  0.000E+00 |   55364.15 |   55364.15 | UL|
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.345E-14 |   55364.08 |   55364.08 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.300E-14 |   55364.08 |   55364.08 |   |
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.515E-14 |   55364.02 |   55364.02 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.400E-14 |   55364.02 |   55364.02 |   |
166.93388 | -30.72636 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.025E-13 |   55364.02 |   55364.02 |   |
166.93388 | -30.72636 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55364.02 |   55364.02 | UL|
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.640E-14 |   55363.95 |   55363.95 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.190E-14 |   55363.95 |   55363.95 |   |
166.93388 | -30.72636 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.155E-13 |   55363.95 |   55363.95 |   |
166.93388 | -30.72636 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  4.054E-13 |   55363.95 |   55363.95 |   |
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.175E-14 |   55363.95 |   55363.95 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  2.915E-14 |   55363.95 |   55363.95 |   |
166.93388 | -30.72636 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  9.820E-14 |   55363.95 |   55363.95 |   |
166.93388 | -30.72636 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55363.95 |   55363.95 | UL|
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.125E-14 |   55363.88 |   55363.88 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  0.000E+00 |   55363.88 |   55363.88 | UL|
166.93388 | -30.72636 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.002E-13 |   55363.88 |   55363.88 |   |
166.93388 | -30.72636 |  1.363E+13 |  1.000E+00 |  2.034E-12 |  0.000E+00 |   55363.88 |   55363.88 | UL|
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.560E-14 |   55363.82 |   55363.82 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55363.82 |   55363.82 | UL|
166.93388 | -30.72636 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  1.009E-13 |   55363.82 |   55363.82 |   |
166.93388 | -30.72636 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55363.82 |   55363.82 | UL|
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.355E-14 |   55363.82 |   55363.82 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  2.890E-14 |   55363.82 |   55363.82 |   |
166.93388 | -30.72636 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
166.93388 | -30.72636 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.345E-14 |   55363.68 |   55363.68 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  2.905E-14 |   55363.68 |   55363.68 |   |
166.93388 | -30.72636 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.046E-13 |   55363.68 |   55363.68 |   |
166.93388 | -30.72636 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55363.68 |   55363.68 | UL|
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.565E-14 |   55363.55 |   55363.55 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.020E-14 |   55363.55 |   55363.55 |   |
166.93388 | -30.72636 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.216E-13 |   55363.55 |   55363.55 |   |
166.93388 | -30.72636 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55363.55 |   55363.55 | UL|
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.320E-14 |   55553.29 |   55553.29 |   |
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.465E-14 |   55553.15 |   55553.15 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  4.071E-14 |   55553.15 |   55553.15 |   |
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.528E-14 |   55553.09 |   55553.09 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.529E-14 |   55553.09 |   55553.09 |   |
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.335E-14 |   55553.09 |   55553.09 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.397E-14 |   55553.09 |   55553.09 |   |
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.230E-14 |   55553.02 |   55553.02 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.980E-14 |   55553.02 |   55553.02 |   |
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.320E-14 |   55552.95 |   55552.95 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.331E-14 |   55552.95 |   55552.95 |   |
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.477E-14 |   55552.89 |   55552.89 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.245E-14 |   55552.89 |   55552.89 |   |
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.604E-14 |   55552.82 |   55552.82 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.546E-14 |   55552.82 |   55552.82 |   |
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.335E-14 |   55552.69 |   55552.69 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  0.000E+00 |   55552.69 |   55552.69 | UL|
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.320E-14 |   55552.56 |   55552.56 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.734E-14 |   55552.56 |   55552.56 |   |
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.255E-14 |   55552.43 |   55552.43 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.260E-14 |   55552.43 |   55552.43 |   |
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.435E-14 |   55367.06 |   55367.06 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.900E-14 |   55367.06 |   55367.06 |   |
166.93388 | -30.72636 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55367.06 |   55367.06 | UL|
166.93388 | -30.72636 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55367.06 |   55367.06 | UL|
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.480E-14 |   55366.93 |   55366.93 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.820E-14 |   55366.93 |   55366.93 |   |
166.93388 | -30.72636 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.192E-13 |   55366.93 |   55366.93 |   |
166.93388 | -30.72636 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55366.93 |   55366.93 | UL|
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.280E-14 |   55553.29 |   55553.29 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.251E-14 |   55553.29 |   55553.29 |   |
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.305E-14 |   55553.42 |   55553.42 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.280E-14 |   55553.42 |   55553.42 |   |
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  2.189E-14 |   55553.55 |   55553.55 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.485E-14 |   55553.55 |   55553.55 |   |
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.600E-14 |   55364.41 |   55364.41 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.075E-14 |   55364.41 |   55364.41 |   |
166.93388 | -30.72636 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.151E-13 |   55364.41 |   55364.41 |   |
166.93388 | -30.72636 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55364.41 |   55364.41 | UL|
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.270E-14 |   55364.54 |   55364.54 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.290E-14 |   55364.54 |   55364.54 |   |
166.93388 | -30.72636 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55364.54 |   55364.54 | UL|
166.93388 | -30.72636 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55364.54 |   55364.54 | UL|
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.355E-14 |   55364.68 |   55364.68 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.440E-14 |   55364.68 |   55364.68 |   |
166.93388 | -30.72636 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.150E-13 |   55364.68 |   55364.68 |   |
166.93388 | -30.72636 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55364.68 |   55364.68 | UL|
166.93388 | -30.72636 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.310E-14 |   55366.79 |   55366.79 |   |
166.93388 | -30.72636 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  4.535E-14 |   55366.79 |   55366.79 |   |
166.93388 | -30.72636 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55366.79 |   55366.79 | UL|
166.93388 | -30.72636 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  3.945E-13 |   55366.79 |   55366.79 |   |
166.93388 | -30.72636 |  4.455E+14 |  1.000E+00 |  8.148E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.93388 | -30.72636 |  6.813E+14 |  1.000E+00 |  5.205E-13 |  2.400E-13 |   55000.00 |   55000.00 |   |
166.93388 | -30.72636 |  4.859E+14 |  1.000E+00 |  1.178E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
166.93388 | -30.72636 |  3.987E+14 |  1.000E+00 |  8.422E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
166.93388 | -30.72636 |  3.462E+14 |  1.000E+00 |  1.121E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
166.93388 | -30.72636 |  1.295E+15 |  1.000E+00 |  8.652E-14 |  5.018E-14 |   55000.00 |   55000.00 |   |
166.93388 | -30.72636 |  2.418E+23 |  1.000E+00 |  3.389E-13 |  6.820E-14 |   55000.00 |   55000.00 |   |
166.93388 | -30.72636 |  1.813E+22 |  1.000E+00 |  2.510E-12 |  1.666E-12 |   55000.00 |   55000.00 |   |
166.93388 | -30.72636 |  4.835E+22 |  1.000E+00 |  5.859E-13 |  3.632E-13 |   55000.00 |   55000.00 |   |
166.93388 | -30.72636 |  1.451E+23 |  1.000E+00 |  4.259E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
166.93388 | -30.72636 |  4.835E+23 |  1.000E+00 |  2.758E-13 |  8.200E-14 |   55000.00 |   55000.00 |   |
166.93388 | -30.72636 |  1.451E+24 |  1.000E+00 |  1.992E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.93388 | -30.72636 |  4.835E+24 |  1.000E+00 |  2.953E-13 |  1.335E-13 |   55000.00 |   55000.00 |   |
166.93388 | -30.72636 |  1.451E+25 |  1.000E+00 |  6.706E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.93388 | -30.72636 |  1.451E+26 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
