189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  3.761E-13 |   55349.41 |   55349.41 |   |
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55349.48 |   55349.48 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  0.000E+00 |   55349.54 |   55349.54 | UL|
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  0.000E+00 |   55349.54 |   55349.54 | UL|
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55349.54 |   55349.54 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55349.54 |   55349.54 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  0.000E+00 |   55349.61 |   55349.61 | UL|
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55349.61 |   55349.61 | UL|
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  0.000E+00 |   55349.61 |   55349.61 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55349.61 |   55349.61 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55349.68 |   55349.68 | UL|
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  0.000E+00 |   55349.68 |   55349.68 | UL|
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  0.000E+00 |   55349.68 |   55349.68 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55349.68 |   55349.68 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  0.000E+00 |   55349.74 |   55349.74 | UL|
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  0.000E+00 |   55349.74 |   55349.74 | UL|
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  0.000E+00 |   55349.74 |   55349.74 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55349.74 |   55349.74 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55349.87 |   55349.87 | UL|
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  0.000E+00 |   55349.87 |   55349.87 | UL|
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  0.000E+00 |   55349.87 |   55349.87 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55349.87 |   55349.87 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  0.000E+00 |   55350.00 |   55350.00 | UL|
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  0.000E+00 |   55350.00 |   55350.00 | UL|
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55350.00 |   55350.00 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55350.00 |   55350.00 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  5.300E-14 |   55538.52 |   55538.52 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  0.000E+00 |   55538.52 |   55538.52 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55538.66 |   55538.66 | UL|
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55538.66 |   55538.66 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  0.000E+00 |   55538.79 |   55538.79 | UL|
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  9.240E-14 |   55538.79 |   55538.79 |   |
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  0.000E+00 |   55538.79 |   55538.79 | UL|
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55538.79 |   55538.79 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  0.000E+00 |   55538.92 |   55538.92 | UL|
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55538.92 |   55538.92 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  7.590E-14 |   55538.98 |   55538.98 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  0.000E+00 |   55538.98 |   55538.98 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  5.530E-14 |   55539.05 |   55539.05 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  0.000E+00 |   55539.05 |   55539.05 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  0.000E+00 |   55539.12 |   55539.12 | UL|
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  0.000E+00 |   55539.12 |   55539.12 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  4.470E-14 |   55539.25 |   55539.25 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  0.000E+00 |   55539.25 |   55539.25 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  4.575E-14 |   55539.32 |   55539.32 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  0.000E+00 |   55539.32 |   55539.32 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  3.445E-14 |   55539.38 |   55539.38 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  0.000E+00 |   55539.38 |   55539.38 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  5.550E-14 |   55539.52 |   55539.52 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  5.345E-14 |   55539.52 |   55539.52 |   |
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  4.045E-14 |   55539.65 |   55539.65 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  0.000E+00 |   55539.65 |   55539.65 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  0.000E+00 |   55539.78 |   55539.78 | UL|
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  6.345E-14 |   55539.78 |   55539.78 |   |
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55349.34 |   55349.34 | UL|
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  1.355E-13 |   55348.75 |   55348.75 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  0.000E+00 |   55348.88 |   55348.88 | UL|
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55348.88 |   55348.88 | UL|
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  0.000E+00 |   55348.88 |   55348.88 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55348.88 |   55348.88 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  0.000E+00 |   55349.01 |   55349.01 | UL|
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55349.01 |   55349.01 | UL|
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  0.000E+00 |   55349.01 |   55349.01 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55349.01 |   55349.01 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  0.000E+00 |   55349.14 |   55349.14 | UL|
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  0.000E+00 |   55349.14 |   55349.14 | UL|
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  0.000E+00 |   55349.14 |   55349.14 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55349.14 |   55349.14 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.335E-14 |   55348.75 |   55348.75 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  2.843E-14 |   55348.75 |   55348.75 |   |
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.270E-14 |   55538.52 |   55538.52 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.153E-14 |   55538.52 |   55538.52 |   |
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.208E-14 |   55350.00 |   55350.00 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.237E-14 |   55350.00 |   55350.00 |   |
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55350.00 |   55350.00 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55350.00 |   55350.00 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.185E-14 |   55349.87 |   55349.87 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.014E-14 |   55349.87 |   55349.87 |   |
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55349.87 |   55349.87 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55349.87 |   55349.87 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.210E-14 |   55539.52 |   55539.52 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.059E-14 |   55539.52 |   55539.52 |   |
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.205E-14 |   55539.65 |   55539.65 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  3.290E-14 |   55539.65 |   55539.65 |   |
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  2.393E-14 |   55539.78 |   55539.78 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  4.168E-14 |   55539.78 |   55539.78 |   |
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.160E-14 |   55538.79 |   55538.79 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.155E-14 |   55538.79 |   55538.79 |   |
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.335E-14 |   55538.79 |   55538.79 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.078E-14 |   55538.79 |   55538.79 |   |
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.230E-14 |   55538.92 |   55538.92 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.208E-14 |   55538.92 |   55538.92 |   |
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.390E-14 |   55538.98 |   55538.98 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55538.98 |   55538.98 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.165E-14 |   55539.05 |   55539.05 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.080E-14 |   55539.05 |   55539.05 |   |
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.210E-14 |   55539.12 |   55539.12 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.182E-14 |   55539.12 |   55539.12 |   |
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.285E-14 |   55539.25 |   55539.25 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.444E-14 |   55539.25 |   55539.25 |   |
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.285E-14 |   55539.32 |   55539.32 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.204E-14 |   55539.32 |   55539.32 |   |
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.210E-14 |   55539.38 |   55539.38 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.028E-14 |   55539.38 |   55539.38 |   |
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.400E-14 |   55349.61 |   55349.61 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  6.255E-14 |  2.888E-14 |   55349.61 |   55349.61 |   |
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55349.61 |   55349.61 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55349.61 |   55349.61 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.330E-14 |   55538.66 |   55538.66 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.038E-14 |   55538.66 |   55538.66 |   |
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.181E-14 |   55348.88 |   55348.88 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  3.119E-14 |   55348.88 |   55348.88 |   |
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55348.88 |   55348.88 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55348.88 |   55348.88 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.255E-14 |   55349.01 |   55349.01 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.280E-14 |   55349.01 |   55349.01 |   |
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55349.01 |   55349.01 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55349.01 |   55349.01 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.550E-14 |   55349.14 |   55349.14 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  2.910E-14 |   55349.14 |   55349.14 |   |
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55349.14 |   55349.14 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55349.14 |   55349.14 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.545E-14 |   55349.21 |   55349.21 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  3.136E-14 |   55349.21 |   55349.21 |   |
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55349.21 |   55349.21 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.260E-14 |   55349.28 |   55349.28 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55349.28 |   55349.28 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.633E-14 |   55349.34 |   55349.34 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.177E-14 |   55349.34 |   55349.34 |   |
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.250E-14 |   55349.34 |   55349.34 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  2.788E-14 |   55349.34 |   55349.34 |   |
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.510E-14 |   55349.41 |   55349.41 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.522E-14 |   55349.41 |   55349.41 |   |
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55349.41 |   55349.41 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.250E-14 |   55349.48 |   55349.48 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  2.997E-14 |   55349.48 |   55349.48 |   |
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.205E-14 |   55349.48 |   55349.48 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.650E-14 |   55349.54 |   55349.54 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.295E-14 |   55349.54 |   55349.54 |   |
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55349.54 |   55349.54 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55349.54 |   55349.54 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.150E-14 |   55349.68 |   55349.68 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  2.936E-14 |   55349.68 |   55349.68 |   |
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55349.68 |   55349.68 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55349.68 |   55349.68 | UL|
189.60842 |  44.52697 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.355E-14 |   55349.74 |   55349.74 |   |
189.60842 |  44.52697 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  2.949E-14 |   55349.74 |   55349.74 |   |
189.60842 |  44.52697 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55349.74 |   55349.74 | UL|
189.60842 |  44.52697 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55349.74 |   55349.74 | UL|
189.60842 |  44.52697 |  4.455E+14 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.60842 |  44.52697 |  6.813E+14 |  1.000E+00 |  2.917E-13 |  8.795E-14 |   55000.00 |   55000.00 |   |
189.60842 |  44.52697 |  6.233E+14 |  1.000E+00 |  1.304E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
189.60842 |  44.52697 |  4.859E+14 |  1.000E+00 |  1.819E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
189.60842 |  44.52697 |  3.987E+14 |  1.000E+00 |  2.215E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
189.60842 |  44.52697 |  3.462E+14 |  1.000E+00 |  2.471E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
189.60842 |  44.52697 |  3.116E+14 |  1.000E+00 |  2.414E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
189.60842 |  44.52697 |  8.402E+14 |  1.000E+00 |  1.785E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
189.60842 |  44.52697 |  6.443E+14 |  1.000E+00 |  2.236E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
