272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  9.250E-14 |   55461.66 |   55461.66 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  2.203E-12 |  7.750E-14 |   55461.66 |   55461.66 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  2.347E-12 |  9.250E-14 |   55461.73 |   55461.73 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  7.900E-14 |   55461.73 |   55461.73 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  2.462E-12 |  9.050E-14 |   55461.79 |   55461.79 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  2.230E-12 |  7.400E-14 |   55461.79 |   55461.79 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  7.200E-14 |   55278.84 |   55278.84 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  3.214E-12 |  8.300E-14 |   55278.84 |   55278.84 |   |
272.43908 |  29.17219 |  2.498E+13 |  1.000E+00 |  2.183E-12 |  1.290E-13 |   55278.84 |   55278.84 |   |
272.43908 |  29.17219 |  1.363E+13 |  1.000E+00 |  2.291E-12 |  3.690E-13 |   55278.84 |   55278.84 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  2.218E-12 |  1.020E-13 |   55461.86 |   55461.86 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  7.950E-14 |   55461.86 |   55461.86 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  8.750E-14 |   55461.93 |   55461.93 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  7.800E-14 |   55461.93 |   55461.93 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  9.100E-14 |   55462.06 |   55462.06 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  8.850E-14 |   55462.06 |   55462.06 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  9.500E-14 |   55462.19 |   55462.19 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  2.114E-12 |  8.550E-14 |   55462.19 |   55462.19 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  1.020E-13 |   55462.19 |   55462.19 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  2.157E-12 |  7.350E-14 |   55462.19 |   55462.19 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  2.306E-12 |  8.500E-14 |   55462.32 |   55462.32 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  7.650E-14 |   55462.32 |   55462.32 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  8.000E-14 |   55278.57 |   55278.57 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  3.313E-12 |  8.250E-14 |   55278.57 |   55278.57 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  3.272E-12 |  7.850E-14 |   55278.71 |   55278.71 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  3.214E-12 |  8.000E-14 |   55278.71 |   55278.71 |   |
272.43908 |  29.17219 |  2.498E+13 |  1.000E+00 |  2.320E-12 |  1.390E-13 |   55278.71 |   55278.71 |   |
272.43908 |  29.17219 |  1.363E+13 |  1.000E+00 |  3.502E-12 |  3.945E-13 |   55278.71 |   55278.71 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  8.250E-14 |   55278.97 |   55278.97 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  8.000E-14 |   55278.97 |   55278.97 |   |
272.43908 |  29.17219 |  2.498E+13 |  1.000E+00 |  2.357E-12 |  1.065E-13 |   55278.97 |   55278.97 |   |
272.43908 |  29.17219 |  1.363E+13 |  1.000E+00 |  2.353E-12 |  3.655E-13 |   55278.97 |   55278.97 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  8.950E-14 |   55279.04 |   55279.04 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  7.900E-14 |   55279.04 |   55279.04 |   |
272.43908 |  29.17219 |  2.498E+13 |  1.000E+00 |  2.301E-12 |  1.145E-13 |   55279.04 |   55279.04 |   |
272.43908 |  29.17219 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  4.690E-13 |   55279.04 |   55279.04 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  3.210E-12 |  8.600E-14 |   55279.10 |   55279.10 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  3.232E-12 |  8.050E-14 |   55279.10 |   55279.10 |   |
272.43908 |  29.17219 |  2.498E+13 |  1.000E+00 |  2.335E-12 |  1.160E-13 |   55279.10 |   55279.10 |   |
272.43908 |  29.17219 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  3.595E-13 |   55279.10 |   55279.10 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  7.800E-14 |   55279.17 |   55279.17 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  3.086E-12 |  7.650E-14 |   55279.17 |   55279.17 |   |
272.43908 |  29.17219 |  2.498E+13 |  1.000E+00 |  2.314E-12 |  1.235E-13 |   55279.17 |   55279.17 |   |
272.43908 |  29.17219 |  1.363E+13 |  1.000E+00 |  2.611E-12 |  4.200E-13 |   55279.17 |   55279.17 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  7.600E-14 |   55279.23 |   55279.23 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  3.176E-12 |  7.600E-14 |   55279.23 |   55279.23 |   |
272.43908 |  29.17219 |  2.498E+13 |  1.000E+00 |  2.716E-12 |  1.200E-13 |   55279.23 |   55279.23 |   |
272.43908 |  29.17219 |  1.363E+13 |  1.000E+00 |  2.126E-12 |  3.860E-13 |   55279.23 |   55279.23 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  3.210E-12 |  7.350E-14 |   55279.30 |   55279.30 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  3.138E-12 |  8.100E-14 |   55279.30 |   55279.30 |   |
272.43908 |  29.17219 |  2.498E+13 |  1.000E+00 |  2.430E-12 |  1.280E-13 |   55279.30 |   55279.30 |   |
272.43908 |  29.17219 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  3.730E-13 |   55279.30 |   55279.30 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  3.227E-12 |  9.200E-14 |   55279.37 |   55279.37 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  7.650E-14 |   55279.37 |   55279.37 |   |
272.43908 |  29.17219 |  2.498E+13 |  1.000E+00 |  2.502E-12 |  1.180E-13 |   55279.37 |   55279.37 |   |
272.43908 |  29.17219 |  1.363E+13 |  1.000E+00 |  2.751E-12 |  4.015E-13 |   55279.37 |   55279.37 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  3.227E-12 |  8.050E-14 |   55279.43 |   55279.43 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  8.200E-14 |   55279.43 |   55279.43 |   |
272.43908 |  29.17219 |  2.498E+13 |  1.000E+00 |  2.134E-12 |  1.360E-13 |   55279.43 |   55279.43 |   |
272.43908 |  29.17219 |  1.363E+13 |  1.000E+00 |  2.103E-12 |  4.525E-13 |   55279.43 |   55279.43 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  3.204E-12 |  8.850E-14 |   55279.50 |   55279.50 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  3.190E-12 |  1.030E-13 |   55279.50 |   55279.50 |   |
272.43908 |  29.17219 |  2.498E+13 |  1.000E+00 |  2.518E-12 |  1.300E-13 |   55279.50 |   55279.50 |   |
272.43908 |  29.17219 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  3.935E-13 |   55279.50 |   55279.50 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  8.800E-14 |   55279.57 |   55279.57 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  3.129E-12 |  7.500E-14 |   55279.57 |   55279.57 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  3.065E-12 |  7.600E-14 |   55279.63 |   55279.63 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  3.147E-12 |  6.950E-14 |   55279.63 |   55279.63 |   |
272.43908 |  29.17219 |  2.498E+13 |  1.000E+00 |  2.441E-12 |  1.125E-13 |   55279.63 |   55279.63 |   |
272.43908 |  29.17219 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  3.665E-13 |   55279.63 |   55279.63 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  3.169E-12 |  8.450E-14 |   55279.70 |   55279.70 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  3.253E-12 |  8.400E-14 |   55279.70 |   55279.70 |   |
272.43908 |  29.17219 |  2.498E+13 |  1.000E+00 |  2.457E-12 |  1.405E-13 |   55279.70 |   55279.70 |   |
272.43908 |  29.17219 |  1.363E+13 |  1.000E+00 |  2.350E-12 |  3.870E-13 |   55279.70 |   55279.70 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  3.260E-12 |  8.400E-14 |   55279.70 |   55279.70 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  8.050E-14 |   55279.70 |   55279.70 |   |
272.43908 |  29.17219 |  2.498E+13 |  1.000E+00 |  2.516E-12 |  1.370E-13 |   55279.70 |   55279.70 |   |
272.43908 |  29.17219 |  1.363E+13 |  1.000E+00 |  2.265E-12 |  4.070E-13 |   55279.70 |   55279.70 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  3.068E-12 |  9.050E-14 |   55279.83 |   55279.83 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  3.310E-12 |  7.600E-14 |   55279.83 |   55279.83 |   |
272.43908 |  29.17219 |  2.498E+13 |  1.000E+00 |  2.580E-12 |  1.355E-13 |   55279.83 |   55279.83 |   |
272.43908 |  29.17219 |  1.363E+13 |  1.000E+00 |  2.815E-12 |  5.055E-13 |   55279.83 |   55279.83 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  7.750E-14 |   55279.96 |   55279.96 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  3.205E-12 |  1.005E-13 |   55279.96 |   55279.96 |   |
272.43908 |  29.17219 |  2.498E+13 |  1.000E+00 |  2.563E-12 |  1.155E-13 |   55279.96 |   55279.96 |   |
272.43908 |  29.17219 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  4.870E-13 |   55279.96 |   55279.96 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  1.000E-13 |   55460.80 |   55460.80 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  2.092E-12 |  9.650E-14 |   55460.80 |   55460.80 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  9.000E-14 |   55461.20 |   55461.20 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  7.900E-14 |   55461.20 |   55461.20 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  9.300E-14 |   55461.26 |   55461.26 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  2.372E-12 |  9.850E-14 |   55461.26 |   55461.26 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  1.020E-13 |   55461.33 |   55461.33 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  2.242E-12 |  8.250E-14 |   55461.33 |   55461.33 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  8.750E-14 |   55461.39 |   55461.39 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  2.167E-12 |  1.000E-13 |   55461.39 |   55461.39 |   |
272.43908 |  29.17219 |  8.817E+13 |  1.000E+00 |  2.329E-12 |  1.140E-13 |   55461.46 |   55461.46 |   |
272.43908 |  29.17219 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  8.700E-14 |   55461.46 |   55461.46 |   |
272.43908 |  29.17219 |  4.455E+14 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  6.233E+14 |  1.000E+00 |  2.795E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  4.859E+14 |  1.000E+00 |  2.742E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  3.987E+14 |  1.000E+00 |  2.481E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  3.462E+14 |  1.000E+00 |  2.707E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  3.116E+14 |  1.000E+00 |  3.304E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  2.418E+17 |  1.000E+00 |  2.347E-13 |  4.600E-14 |   56304.50 |   56309.40 |   |
272.43908 |  29.17219 |  1.209E+17 |  1.000E+00 |  2.906E-13 |  5.240E-14 |   56304.50 |   56309.40 |   |
272.43908 |  29.17219 |  3.627E+17 |  1.000E+00 |  1.787E-13 |  3.960E-14 |   56304.50 |   56309.40 |   |
272.43908 |  29.17219 |  7.253E+17 |  1.000E+00 |  2.318E-13 |  3.180E-14 |   56304.50 |   56309.40 |   |
272.43908 |  29.17219 |  1.088E+18 |  1.000E+00 |  6.587E-14 |  3.328E-14 |   56304.50 |   56309.40 |   |
272.43908 |  29.17219 |  2.418E+23 |  1.000E+00 |  1.683E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  4.835E+22 |  1.000E+00 |  1.069E-12 |  1.054E-12 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  1.451E+23 |  1.000E+00 |  1.195E-12 |  3.710E-13 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  4.835E+23 |  1.000E+00 |  1.904E-12 |  3.095E-13 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  1.451E+24 |  1.000E+00 |  2.160E-12 |  3.805E-13 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  1.451E+25 |  1.000E+00 |  2.324E-12 |  6.185E-13 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  1.209E+25 |  1.000E+00 |  1.182E-12 |  2.059E-13 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  3.627E+24 |  1.000E+00 |  1.903E-12 |  4.630E-13 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  8.462E+24 |  1.000E+00 |  2.437E-12 |  6.235E-13 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  2.418E+25 |  1.000E+00 |  2.937E-13 |  2.124E-13 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  7.253E+25 |  1.000E+00 |  4.055E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.43908 |  29.17219 |  2.418E+26 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.43908 |  29.17219 |  2.418E+23 |  1.000E+00 |  1.372E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  1.813E+22 |  1.000E+00 |  8.757E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.43908 |  29.17219 |  4.835E+22 |  1.000E+00 |  1.543E-12 |  5.610E-13 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  1.451E+23 |  1.000E+00 |  7.725E-13 |  1.467E-13 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  4.835E+23 |  1.000E+00 |  1.356E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  1.451E+24 |  1.000E+00 |  1.694E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  4.835E+24 |  1.000E+00 |  1.734E-12 |  3.005E-13 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  1.451E+25 |  1.000E+00 |  1.150E-12 |  3.865E-13 |   55000.00 |   55000.00 |   |
272.43908 |  29.17219 |  1.451E+26 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
