177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  6.250E-14 |   55517.69 |   55517.69 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  6.650E-14 |   55517.76 |   55517.76 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  5.450E-14 |   55517.76 |   55517.76 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  6.550E-14 |   55517.82 |   55517.82 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  6.000E-14 |   55517.82 |   55517.82 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  7.050E-14 |   55517.95 |   55517.95 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  7.100E-14 |   55517.95 |   55517.95 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  6.050E-14 |   55326.66 |   55326.66 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  5.950E-14 |   55326.66 |   55326.66 |   |
177.85279 |  58.98822 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.030E-13 |   55326.66 |   55326.66 |   |
177.85279 |  58.98822 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55326.66 |   55326.66 | UL|
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  6.350E-14 |   55326.72 |   55326.72 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  5.800E-14 |   55326.72 |   55326.72 |   |
177.85279 |  58.98822 |  2.498E+13 |  1.000E+00 |  1.006E-12 |  1.023E-13 |   55326.72 |   55326.72 |   |
177.85279 |  58.98822 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  3.971E-13 |   55326.72 |   55326.72 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  6.350E-14 |   55326.79 |   55326.79 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.150E-14 |   55326.79 |   55326.79 |   |
177.85279 |  58.98822 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.010E-13 |   55326.79 |   55326.79 |   |
177.85279 |  58.98822 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55326.79 |   55326.79 | UL|
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  2.291E-12 |  6.750E-14 |   55326.86 |   55326.86 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  6.000E-14 |   55326.86 |   55326.86 |   |
177.85279 |  58.98822 |  2.498E+13 |  1.000E+00 |  1.009E-12 |  1.026E-13 |   55326.86 |   55326.86 |   |
177.85279 |  58.98822 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55326.86 |   55326.86 | UL|
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  2.345E-12 |  6.050E-14 |   55326.92 |   55326.92 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  6.100E-14 |   55326.92 |   55326.92 |   |
177.85279 |  58.98822 |  2.498E+13 |  1.000E+00 |  1.061E-12 |  1.007E-13 |   55326.92 |   55326.92 |   |
177.85279 |  58.98822 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55326.92 |   55326.92 | UL|
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  2.225E-12 |  6.550E-14 |   55326.98 |   55326.98 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  6.450E-14 |   55326.98 |   55326.98 |   |
177.85279 |  58.98822 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  1.040E-13 |   55326.98 |   55326.98 |   |
177.85279 |  58.98822 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55326.98 |   55326.98 | UL|
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  2.306E-12 |  6.600E-14 |   55327.05 |   55327.05 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  6.100E-14 |   55327.05 |   55327.05 |   |
177.85279 |  58.98822 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.220E-13 |   55327.05 |   55327.05 |   |
177.85279 |  58.98822 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  3.520E-13 |   55327.05 |   55327.05 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  7.550E-14 |   55327.12 |   55327.12 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  6.200E-14 |   55327.12 |   55327.12 |   |
177.85279 |  58.98822 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.107E-13 |   55327.12 |   55327.12 |   |
177.85279 |  58.98822 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  4.309E-13 |   55327.12 |   55327.12 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  6.550E-14 |   55327.25 |   55327.25 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  5.550E-14 |   55327.25 |   55327.25 |   |
177.85279 |  58.98822 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  1.007E-13 |   55327.25 |   55327.25 |   |
177.85279 |  58.98822 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  3.899E-13 |   55327.25 |   55327.25 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  7.350E-14 |   55327.38 |   55327.38 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  6.150E-14 |   55327.38 |   55327.38 |   |
177.85279 |  58.98822 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.010E-13 |   55327.38 |   55327.38 |   |
177.85279 |  58.98822 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.358E-13 |   55327.38 |   55327.38 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  7.550E-14 |   55516.70 |   55516.70 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  6.150E-14 |   55516.70 |   55516.70 |   |
177.85279 |  58.98822 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  6.700E-14 |   55517.23 |   55517.23 |   |
177.85279 |  58.98822 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  6.000E-14 |   55517.23 |   55517.23 |   |
177.85279 |  58.98822 |  4.455E+14 |  1.000E+00 |  2.804E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  6.813E+14 |  1.000E+00 |  3.909E-12 |  9.255E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  5.451E+14 |  1.000E+00 |  3.909E-12 |  7.370E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  6.233E+14 |  1.000E+00 |  5.081E-12 |  3.260E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  4.859E+14 |  1.000E+00 |  5.796E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  3.987E+14 |  1.000E+00 |  4.787E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  3.462E+14 |  1.000E+00 |  3.791E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  3.116E+14 |  1.000E+00 |  4.343E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  8.402E+14 |  1.000E+00 |  8.879E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  6.443E+14 |  1.000E+00 |  8.935E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  4.876E+14 |  1.000E+00 |  7.969E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  4.014E+14 |  1.000E+00 |  7.755E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  3.382E+14 |  1.000E+00 |  7.280E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  1.948E+15 |  1.000E+00 |  1.659E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  1.295E+15 |  1.000E+00 |  2.362E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  2.418E+17 |  1.000E+00 |  1.618E-13 |  5.810E-14 |   55611.80 |   55611.80 |   |
177.85279 |  58.98822 |  3.627E+17 |  1.000E+00 |  1.558E-13 |  6.009E-14 |   55611.80 |   55611.80 |   |
177.85279 |  58.98822 |  7.253E+17 |  1.000E+00 |  1.915E-13 |  4.320E-14 |   55611.80 |   55611.80 |   |
177.85279 |  58.98822 |  1.088E+18 |  1.000E+00 |  1.403E-13 |  7.968E-14 |   55611.80 |   55611.80 |   |
177.85279 |  58.98822 |  2.418E+17 |  1.000E+00 |  5.277E-13 |  1.670E-13 |   57768.50 |   57768.50 |   |
177.85279 |  58.98822 |  3.627E+17 |  1.000E+00 |  3.743E-13 |  1.479E-13 |   57768.50 |   57768.50 |   |
177.85279 |  58.98822 |  7.253E+17 |  1.000E+00 |  5.288E-13 |  1.167E-13 |   57768.50 |   57768.50 |   |
177.85279 |  58.98822 |  2.418E+17 |  1.000E+00 |  4.089E-13 |  1.164E-13 |   56429.50 |   56429.50 |   |
177.85279 |  58.98822 |  3.627E+17 |  1.000E+00 |  1.802E-13 |  8.731E-14 |   56429.50 |   56429.50 |   |
177.85279 |  58.98822 |  7.253E+17 |  1.000E+00 |  4.214E-13 |  8.870E-14 |   56429.50 |   56429.50 |   |
177.85279 |  58.98822 |  2.418E+23 |  1.000E+00 |  9.393E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  4.110E+23 |  1.000E+00 |  1.062E-12 |  8.685E-14 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  7.254E+23 |  1.000E+00 |  1.212E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  1.209E+24 |  1.000E+00 |  1.329E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  2.418E+24 |  1.000E+00 |  1.420E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  4.111E+24 |  1.000E+00 |  1.432E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  7.254E+24 |  1.000E+00 |  1.268E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  1.209E+25 |  1.000E+00 |  9.633E-13 |  6.038E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  2.418E+25 |  1.000E+00 |  4.954E-13 |  3.963E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.85279 |  58.98822 |  2.418E+23 |  1.000E+00 |  1.192E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  4.835E+22 |  1.000E+00 |  1.899E-12 |  6.145E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  1.451E+23 |  1.000E+00 |  9.062E-13 |  2.248E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  4.835E+23 |  1.000E+00 |  1.347E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  1.451E+24 |  1.000E+00 |  1.191E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  1.451E+25 |  1.000E+00 |  2.171E-12 |  5.125E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  1.209E+25 |  1.000E+00 |  1.182E-12 |  1.924E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  3.627E+24 |  1.000E+00 |  2.043E-12 |  4.280E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  8.462E+24 |  1.000E+00 |  1.670E-12 |  4.735E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  2.418E+25 |  1.000E+00 |  6.748E-13 |  4.530E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  7.253E+25 |  1.000E+00 |  4.316E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.85279 |  58.98822 |  2.418E+26 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.85279 |  58.98822 |  2.418E+23 |  1.000E+00 |  1.194E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  1.813E+22 |  1.000E+00 |  2.833E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.85279 |  58.98822 |  4.835E+22 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.85279 |  58.98822 |  1.451E+23 |  1.000E+00 |  7.723E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  4.835E+23 |  1.000E+00 |  1.253E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  1.451E+24 |  1.000E+00 |  1.464E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  4.835E+24 |  1.000E+00 |  1.767E-12 |  2.700E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  1.451E+25 |  1.000E+00 |  1.126E-12 |  3.522E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  1.451E+26 |  1.000E+00 |  1.367E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.85279 |  58.98822 |  7.254E+24 |  1.000E+00 |  1.268E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  1.209E+25 |  1.000E+00 |  1.297E-12 |  8.130E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  2.418E+25 |  1.000E+00 |  1.648E-12 |  1.319E-12 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  1.451E+25 |  1.000E+00 |  3.339E-12 |  7.880E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  1.209E+25 |  1.000E+00 |  1.591E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  8.462E+24 |  1.000E+00 |  1.810E-12 |  5.135E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  2.418E+25 |  1.000E+00 |  1.544E-12 |  1.036E-12 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  4.835E+24 |  1.000E+00 |  1.767E-12 |  2.700E-13 |   55000.00 |   55000.00 |   |
177.85279 |  58.98822 |  1.451E+25 |  1.000E+00 |  1.704E-12 |  5.330E-13 |   55000.00 |   55000.00 |   |
