306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.710E-14 |   55308.22 |   55308.22 |   |
306.47338 | -28.76353 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55308.22 |   55308.22 | UL|
306.47338 | -28.76353 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55308.22 |   55308.22 | UL|
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.730E-14 |   55308.29 |   55308.29 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.450E-14 |   55308.29 |   55308.29 |   |
306.47338 | -28.76353 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.153E-13 |   55308.29 |   55308.29 |   |
306.47338 | -28.76353 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55308.29 |   55308.29 | UL|
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  4.220E-14 |   55308.36 |   55308.36 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  4.080E-14 |   55308.36 |   55308.36 |   |
306.47338 | -28.76353 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.306E-13 |   55308.36 |   55308.36 |   |
306.47338 | -28.76353 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55308.36 |   55308.36 | UL|
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.635E-14 |   55308.42 |   55308.42 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.535E-14 |   55308.42 |   55308.42 |   |
306.47338 | -28.76353 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55308.42 |   55308.42 | UL|
306.47338 | -28.76353 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55308.42 |   55308.42 | UL|
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.905E-14 |   55308.69 |   55308.69 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.640E-14 |   55308.69 |   55308.69 |   |
306.47338 | -28.76353 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55308.69 |   55308.69 | UL|
306.47338 | -28.76353 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55308.69 |   55308.69 | UL|
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.555E-14 |   55490.42 |   55490.42 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.490E-14 |   55490.42 |   55490.42 |   |
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.620E-14 |   55490.48 |   55490.48 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.345E-14 |   55490.48 |   55490.48 |   |
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.910E-14 |   55490.88 |   55490.88 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.480E-14 |   55490.88 |   55490.88 |   |
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.920E-14 |   55490.62 |   55490.62 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.370E-14 |   55490.62 |   55490.62 |   |
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.630E-14 |   55490.75 |   55490.75 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  4.145E-14 |   55490.75 |   55490.75 |   |
306.47338 | -28.76353 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.745E-14 |   55490.55 |   55490.55 |   |
306.47338 | -28.76353 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.695E-14 |   55490.55 |   55490.55 |   |
306.47338 | -28.76353 |  6.813E+14 |  1.000E+00 |  1.262E-13 |  7.003E-14 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  6.233E+14 |  1.000E+00 |  1.390E-13 |  6.518E-14 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  4.859E+14 |  1.000E+00 |  2.864E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  3.987E+14 |  1.000E+00 |  1.982E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  3.462E+14 |  1.000E+00 |  3.407E-13 |  5.165E-14 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  3.116E+14 |  1.000E+00 |  2.831E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  1.344E+15 |  1.000E+00 |  5.976E-14 |  1.095E-14 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  2.418E+17 |  1.000E+00 |  1.026E-13 |  4.729E-14 |   56565.00 |   56565.80 |   |
306.47338 | -28.76353 |  1.209E+17 |  1.000E+00 |  6.747E-14 |  3.943E-14 |   56565.00 |   56565.80 |   |
306.47338 | -28.76353 |  3.627E+17 |  1.000E+00 |  1.378E-13 |  5.512E-14 |   56565.00 |   56565.80 |   |
306.47338 | -28.76353 |  7.253E+17 |  1.000E+00 |  1.278E-13 |  3.608E-14 |   56565.00 |   56565.80 |   |
306.47338 | -28.76353 |  2.418E+17 |  1.000E+00 |  1.465E-13 |  5.200E-14 |   55744.80 |   55744.90 |   |
306.47338 | -28.76353 |  1.209E+17 |  1.000E+00 |  1.335E-13 |  4.969E-14 |   55744.80 |   55744.90 |   |
306.47338 | -28.76353 |  3.627E+17 |  1.000E+00 |  1.595E-13 |  5.430E-14 |   55744.80 |   55744.90 |   |
306.47338 | -28.76353 |  7.253E+17 |  1.000E+00 |  1.777E-13 |  3.860E-14 |   55744.80 |   55744.90 |   |
306.47338 | -28.76353 |  1.088E+18 |  1.000E+00 |  1.612E-13 |  7.172E-14 |   55744.80 |   55744.90 |   |
306.47338 | -28.76353 |  2.418E+23 |  1.000E+00 |  5.125E-13 |  9.125E-14 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  1.813E+22 |  1.000E+00 |  8.188E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.47338 | -28.76353 |  4.835E+22 |  1.000E+00 |  1.073E-12 |  4.516E-13 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  1.451E+23 |  1.000E+00 |  8.164E-13 |  1.576E-13 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  4.835E+23 |  1.000E+00 |  3.153E-13 |  9.565E-14 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  1.451E+24 |  1.000E+00 |  1.733E-13 |  7.835E-14 |   55000.00 |   55000.00 |   |
306.47338 | -28.76353 |  4.835E+24 |  1.000E+00 |  3.608E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.47338 | -28.76353 |  1.451E+25 |  1.000E+00 |  7.058E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.47338 | -28.76353 |  1.451E+26 |  1.000E+00 |  8.368E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
