240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.710E-14 |   55236.03 |   55236.03 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.020E-14 |   55236.03 |   55236.03 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.101E-13 |   55236.03 |   55236.03 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55236.03 |   55236.03 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.180E-14 |   55236.10 |   55236.10 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.035E-14 |   55236.10 |   55236.10 |   |
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.225E-14 |   55236.16 |   55236.16 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.475E-14 |   55236.16 |   55236.16 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.053E-13 |   55236.16 |   55236.16 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55236.16 |   55236.16 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.240E-14 |   55236.30 |   55236.30 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.710E-14 |   55236.30 |   55236.30 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.054E-13 |   55236.30 |   55236.30 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55236.30 |   55236.30 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.305E-14 |   55235.83 |   55235.83 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  3.960E-14 |   55235.83 |   55235.83 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.026E-13 |   55235.83 |   55235.83 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55235.83 |   55235.83 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.360E-14 |   55235.83 |   55235.83 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.070E-14 |   55235.83 |   55235.83 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.143E-13 |   55235.83 |   55235.83 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55235.83 |   55235.83 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.220E-14 |   55235.77 |   55235.77 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.350E-14 |   55235.77 |   55235.77 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  9.855E-14 |   55235.77 |   55235.77 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55235.77 |   55235.77 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.090E-14 |   55235.70 |   55235.70 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.825E-14 |   55235.70 |   55235.70 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.217E-13 |   55235.70 |   55235.70 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55235.70 |   55235.70 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.375E-14 |   55235.63 |   55235.63 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.045E-14 |   55235.63 |   55235.63 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  9.475E-14 |   55235.63 |   55235.63 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55235.63 |   55235.63 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.255E-14 |   55235.57 |   55235.57 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.170E-14 |   55235.57 |   55235.57 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.047E-13 |   55235.57 |   55235.57 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55235.57 |   55235.57 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.315E-14 |   55235.30 |   55235.30 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.480E-14 |   55235.30 |   55235.30 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  9.605E-14 |   55235.30 |   55235.30 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55235.30 |   55235.30 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.340E-14 |   55235.17 |   55235.17 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.680E-14 |   55235.17 |   55235.17 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  9.775E-14 |   55235.17 |   55235.17 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55235.17 |   55235.17 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.570E-14 |   55232.79 |   55232.79 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.665E-14 |   55232.79 |   55232.79 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  9.345E-14 |   55232.79 |   55232.79 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55232.79 |   55232.79 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.365E-14 |   55232.72 |   55232.72 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  3.790E-14 |   55232.72 |   55232.72 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55232.72 |   55232.72 | UL|
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55232.72 |   55232.72 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.435E-14 |   55232.72 |   55232.72 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.780E-14 |   55232.72 |   55232.72 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.001E-13 |   55232.72 |   55232.72 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55232.72 |   55232.72 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.155E-14 |   55413.97 |   55413.97 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.390E-14 |   55413.97 |   55413.97 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  9.865E-14 |   55413.97 |   55413.97 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55413.97 |   55413.97 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.030E-14 |   55413.91 |   55413.91 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.335E-14 |   55413.91 |   55413.91 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  9.595E-14 |   55413.91 |   55413.91 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55413.91 |   55413.91 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.435E-14 |   55413.84 |   55413.84 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.555E-14 |   55413.84 |   55413.84 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  1.049E-13 |   55413.84 |   55413.84 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  4.514E-13 |   55413.84 |   55413.84 |   |
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.485E-14 |   55413.71 |   55413.71 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.920E-14 |   55413.71 |   55413.71 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55413.71 |   55413.71 | UL|
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55413.71 |   55413.71 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.385E-14 |   55236.56 |   55236.56 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.930E-14 |   55236.56 |   55236.56 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  1.016E-13 |   55236.56 |   55236.56 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55236.56 |   55236.56 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.060E-14 |   55413.57 |   55413.57 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  6.085E-14 |   55413.57 |   55413.57 |   |
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.405E-14 |   55414.04 |   55414.04 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.855E-14 |   55414.04 |   55414.04 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.021E-13 |   55414.04 |   55414.04 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55414.04 |   55414.04 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.210E-14 |   55414.11 |   55414.11 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.295E-14 |   55414.11 |   55414.11 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  9.715E-14 |   55414.11 |   55414.11 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55414.11 |   55414.11 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.390E-14 |   55414.11 |   55414.11 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.180E-14 |   55414.11 |   55414.11 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.185E-13 |   55414.11 |   55414.11 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55414.11 |   55414.11 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.160E-14 |   55414.17 |   55414.17 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.805E-14 |   55414.17 |   55414.17 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.047E-13 |   55414.17 |   55414.17 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55414.17 |   55414.17 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.190E-14 |   55414.23 |   55414.23 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.255E-14 |   55414.23 |   55414.23 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  9.320E-14 |   55414.23 |   55414.23 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55414.23 |   55414.23 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.410E-14 |   55414.23 |   55414.23 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.725E-14 |   55414.23 |   55414.23 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  9.890E-14 |   55414.23 |   55414.23 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55414.23 |   55414.23 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  8.080E-14 |   55414.96 |   55414.96 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.165E-14 |   55414.96 |   55414.96 |   |
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.345E-14 |   55414.37 |   55414.37 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.485E-14 |   55414.37 |   55414.37 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  1.072E-13 |   55414.37 |   55414.37 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55414.37 |   55414.37 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.235E-14 |   55414.43 |   55414.43 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.885E-14 |   55414.43 |   55414.43 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.055E-13 |   55414.43 |   55414.43 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55414.43 |   55414.43 | UL|
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.535E-14 |   55414.50 |   55414.50 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.605E-14 |   55414.50 |   55414.50 |   |
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.530E-14 |   55414.57 |   55414.57 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.565E-14 |   55414.57 |   55414.57 |   |
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.050E-14 |   55414.70 |   55414.70 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.105E-14 |   55414.70 |   55414.70 |   |
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.265E-14 |   55414.83 |   55414.83 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.760E-14 |   55414.83 |   55414.83 |   |
240.57533 |  30.85264 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.285E-14 |   55414.30 |   55414.30 |   |
240.57533 |  30.85264 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.770E-14 |   55414.30 |   55414.30 |   |
240.57533 |  30.85264 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.018E-13 |   55414.30 |   55414.30 |   |
240.57533 |  30.85264 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55414.30 |   55414.30 | UL|
240.57533 |  30.85264 |  4.455E+14 |  1.000E+00 |  7.336E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  5.451E+14 |  1.000E+00 |  3.229E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  6.233E+14 |  1.000E+00 |  6.116E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  4.859E+14 |  1.000E+00 |  5.853E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  3.987E+14 |  1.000E+00 |  5.831E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  3.462E+14 |  1.000E+00 |  7.661E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  3.116E+14 |  1.000E+00 |  6.645E-13 |  3.165E-14 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  8.402E+14 |  1.000E+00 |  1.358E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  6.443E+14 |  1.000E+00 |  1.418E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  4.876E+14 |  1.000E+00 |  1.276E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  4.014E+14 |  1.000E+00 |  1.214E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  3.382E+14 |  1.000E+00 |  1.186E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  1.948E+15 |  1.000E+00 |  3.264E-13 |  9.805E-14 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  1.295E+15 |  1.000E+00 |  7.758E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  2.418E+23 |  1.000E+00 |  2.789E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  4.110E+23 |  1.000E+00 |  2.691E-13 |  6.520E-14 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  7.254E+23 |  1.000E+00 |  2.480E-13 |  5.150E-14 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  1.209E+24 |  1.000E+00 |  2.415E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  2.418E+24 |  1.000E+00 |  2.065E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  4.111E+24 |  1.000E+00 |  1.540E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  7.254E+24 |  1.000E+00 |  1.045E-13 |  7.849E-14 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.57533 |  30.85264 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.57533 |  30.85264 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.57533 |  30.85264 |  2.418E+23 |  1.000E+00 |  3.190E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  1.813E+22 |  1.000E+00 |  5.308E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.57533 |  30.85264 |  4.835E+22 |  1.000E+00 |  8.475E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.57533 |  30.85264 |  1.451E+23 |  1.000E+00 |  2.130E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  4.835E+23 |  1.000E+00 |  3.441E-13 |  7.835E-14 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  1.451E+24 |  1.000E+00 |  2.543E-13 |  7.985E-14 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  4.835E+24 |  1.000E+00 |  3.525E-13 |  1.365E-13 |   55000.00 |   55000.00 |   |
240.57533 |  30.85264 |  1.451E+25 |  1.000E+00 |  5.633E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.57533 |  30.85264 |  1.451E+26 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
