328.45925 | -11.60386 |  6.813E+14 |  1.000E+00 |  2.134E-13 |  8.470E-14 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  6.233E+14 |  1.000E+00 |  3.151E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  4.859E+14 |  1.000E+00 |  3.395E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  3.987E+14 |  1.000E+00 |  2.395E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  3.462E+14 |  1.000E+00 |  3.000E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  3.116E+14 |  1.000E+00 |  2.920E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  1.295E+15 |  1.000E+00 |  6.818E-14 |  2.420E-14 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  2.418E+23 |  1.000E+00 |  1.813E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  4.835E+22 |  1.000E+00 |  3.430E-12 |  6.545E-13 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  1.451E+23 |  1.000E+00 |  2.720E-12 |  3.335E-13 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  4.835E+23 |  1.000E+00 |  1.282E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  1.451E+24 |  1.000E+00 |  6.077E-13 |  2.189E-13 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  1.451E+25 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.45925 | -11.60386 |  2.418E+23 |  1.000E+00 |  1.494E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  1.813E+22 |  1.000E+00 |  4.906E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.45925 | -11.60386 |  4.835E+22 |  1.000E+00 |  3.181E-12 |  4.260E-13 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  1.451E+23 |  1.000E+00 |  2.095E-12 |  2.105E-13 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  4.835E+23 |  1.000E+00 |  1.082E-12 |  1.251E-13 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  1.451E+24 |  1.000E+00 |  4.063E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  4.835E+24 |  1.000E+00 |  2.367E-13 |  1.319E-13 |   55000.00 |   55000.00 |   |
328.45925 | -11.60386 |  1.451E+25 |  1.000E+00 |  8.208E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.45925 | -11.60386 |  1.451E+26 |  1.000E+00 |  9.309E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
