344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  2.850E-14 |   55309.82 |   55309.82 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55309.82 |   55309.82 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55309.82 |   55309.82 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.605E-14 |   55310.02 |   55310.02 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.365E-14 |   55310.02 |   55310.02 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55310.02 |   55310.02 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55310.02 |   55310.02 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.560E-14 |   55310.22 |   55310.22 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.270E-14 |   55310.22 |   55310.22 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55310.22 |   55310.22 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55310.22 |   55310.22 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.555E-14 |   55310.29 |   55310.29 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.105E-14 |   55310.29 |   55310.29 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55310.29 |   55310.29 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55310.29 |   55310.29 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.610E-14 |   55310.35 |   55310.35 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  2.905E-14 |   55310.35 |   55310.35 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55310.35 |   55310.35 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55310.35 |   55310.35 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.630E-14 |   55310.55 |   55310.55 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.075E-14 |   55310.55 |   55310.55 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55310.55 |   55310.55 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55310.55 |   55310.55 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.445E-14 |   55310.61 |   55310.61 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.035E-14 |   55310.61 |   55310.61 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55310.61 |   55310.61 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55310.61 |   55310.61 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.555E-14 |   55309.55 |   55309.55 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.225E-14 |   55309.55 |   55309.55 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55309.55 |   55309.55 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55309.55 |   55309.55 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.555E-14 |   55309.69 |   55309.69 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.110E-14 |   55309.69 |   55309.69 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55309.69 |   55309.69 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55309.69 |   55309.69 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.480E-14 |   55309.75 |   55309.75 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.105E-14 |   55309.75 |   55309.75 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55309.75 |   55309.75 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55309.75 |   55309.75 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.600E-14 |   55310.68 |   55310.68 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.060E-14 |   55310.68 |   55310.68 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55310.68 |   55310.68 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55310.68 |   55310.68 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.730E-14 |   55310.81 |   55310.81 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.000E-14 |   55310.81 |   55310.81 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55310.81 |   55310.81 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55310.81 |   55310.81 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.780E-14 |   55310.95 |   55310.95 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  2.945E-14 |   55310.95 |   55310.95 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55310.95 |   55310.95 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55310.95 |   55310.95 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.500E-14 |   55491.47 |   55491.47 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  2.835E-14 |   55491.47 |   55491.47 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.450E-14 |   55491.60 |   55491.60 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.435E-14 |   55491.60 |   55491.60 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.585E-14 |   55491.73 |   55491.73 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  2.885E-14 |   55491.73 |   55491.73 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.505E-14 |   55491.86 |   55491.86 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  2.795E-14 |   55491.86 |   55491.86 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.505E-14 |   55491.93 |   55491.93 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  2.965E-14 |   55491.93 |   55491.93 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.310E-14 |   55492.00 |   55492.00 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  2.865E-14 |   55492.00 |   55492.00 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.800E-14 |   55309.95 |   55309.95 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  2.780E-14 |   55309.95 |   55309.95 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  1.042E-13 |   55309.95 |   55309.95 |   |
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55309.95 |   55309.95 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.525E-14 |   55492.46 |   55492.46 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  2.830E-14 |   55492.46 |   55492.46 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.615E-14 |   55492.99 |   55492.99 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.030E-14 |   55492.99 |   55492.99 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.420E-14 |   55492.59 |   55492.59 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  2.870E-14 |   55492.59 |   55492.59 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.660E-14 |   55492.66 |   55492.66 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  2.915E-14 |   55492.66 |   55492.66 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.480E-14 |   55309.75 |   55309.75 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.105E-14 |   55309.75 |   55309.75 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55309.75 |   55309.75 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55309.75 |   55309.75 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.885E-14 |   55309.82 |   55309.82 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  2.860E-14 |   55309.82 |   55309.82 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55309.82 |   55309.82 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55309.82 |   55309.82 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.655E-14 |   55309.89 |   55309.89 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.310E-14 |   55309.89 |   55309.89 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55309.89 |   55309.89 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55309.89 |   55309.89 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.800E-14 |   55309.95 |   55309.95 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  2.795E-14 |   55309.95 |   55309.95 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.041E-13 |   55309.95 |   55309.95 |   |
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55309.95 |   55309.95 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.615E-14 |   55310.02 |   55310.02 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.355E-14 |   55310.02 |   55310.02 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55310.02 |   55310.02 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55310.02 |   55310.02 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.585E-14 |   55310.22 |   55310.22 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.255E-14 |   55310.22 |   55310.22 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55310.22 |   55310.22 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55310.22 |   55310.22 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.555E-14 |   55310.29 |   55310.29 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.160E-14 |   55310.29 |   55310.29 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55310.29 |   55310.29 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55310.29 |   55310.29 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.620E-14 |   55310.35 |   55310.35 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.030E-14 |   55310.35 |   55310.35 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55310.35 |   55310.35 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55310.35 |   55310.35 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.630E-14 |   55310.55 |   55310.55 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.430E-14 |   55310.55 |   55310.55 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55310.55 |   55310.55 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55310.55 |   55310.55 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.450E-14 |   55310.61 |   55310.61 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.040E-14 |   55310.61 |   55310.61 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55310.61 |   55310.61 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55310.61 |   55310.61 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.595E-14 |   55310.68 |   55310.68 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.065E-14 |   55310.68 |   55310.68 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55310.68 |   55310.68 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55310.68 |   55310.68 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.760E-14 |   55310.81 |   55310.81 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.015E-14 |   55310.81 |   55310.81 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55310.81 |   55310.81 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55310.81 |   55310.81 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.780E-14 |   55310.95 |   55310.95 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.140E-14 |   55310.95 |   55310.95 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  1.836E-13 |  0.000E+00 |   55310.95 |   55310.95 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55310.95 |   55310.95 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.810E-14 |   55491.47 |   55491.47 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  2.750E-14 |   55491.47 |   55491.47 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.460E-14 |   55491.60 |   55491.60 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.485E-14 |   55491.60 |   55491.60 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.585E-14 |   55491.73 |   55491.73 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  2.855E-14 |   55491.73 |   55491.73 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.540E-14 |   55491.86 |   55491.86 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  2.835E-14 |   55491.86 |   55491.86 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.505E-14 |   55491.93 |   55491.93 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.330E-14 |   55491.93 |   55491.93 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.305E-14 |   55492.00 |   55492.00 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  2.870E-14 |   55492.00 |   55492.00 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.590E-14 |   55492.20 |   55492.20 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.265E-14 |   55492.20 |   55492.20 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.445E-14 |   55492.26 |   55492.26 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  2.825E-14 |   55492.26 |   55492.26 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.410E-14 |   55492.33 |   55492.33 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  2.815E-14 |   55492.33 |   55492.33 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.560E-14 |   55492.39 |   55492.39 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.075E-14 |   55492.39 |   55492.39 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.665E-14 |   55492.46 |   55492.46 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  2.895E-14 |   55492.46 |   55492.46 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.540E-14 |   55309.55 |   55309.55 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.210E-14 |   55309.55 |   55309.55 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55309.55 |   55309.55 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55309.55 |   55309.55 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.555E-14 |   55309.69 |   55309.69 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  2.875E-14 |   55309.69 |   55309.69 |   |
344.07967 | -71.35425 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55309.69 |   55309.69 | UL|
344.07967 | -71.35425 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55309.69 |   55309.69 | UL|
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.450E-14 |   55492.72 |   55492.72 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.060E-14 |   55492.72 |   55492.72 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.560E-14 |   55492.86 |   55492.86 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  2.895E-14 |   55492.86 |   55492.86 |   |
344.07967 | -71.35425 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.540E-14 |   55492.52 |   55492.52 |   |
344.07967 | -71.35425 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  2.900E-14 |   55492.52 |   55492.52 |   |
344.07967 | -71.35425 |  4.455E+14 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.07967 | -71.35425 |  1.948E+15 |  1.000E+00 |  3.104E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
344.07967 | -71.35425 |  1.295E+15 |  1.000E+00 |  3.844E-13 |  6.940E-14 |   55000.00 |   55000.00 |   |
344.07967 | -71.35425 |  1.209E+25 |  1.000E+00 |  3.344E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
344.07967 | -71.35425 |  3.627E+24 |  1.000E+00 |  5.454E-13 |  2.455E-13 |   55000.00 |   55000.00 |   |
344.07967 | -71.35425 |  8.462E+24 |  1.000E+00 |  2.814E-13 |  2.419E-13 |   55000.00 |   55000.00 |   |
344.07967 | -71.35425 |  2.418E+25 |  1.000E+00 |  4.756E-13 |  4.329E-13 |   55000.00 |   55000.00 |   |
344.07967 | -71.35425 |  7.253E+25 |  1.000E+00 |  4.040E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.07967 | -71.35425 |  2.418E+26 |  1.000E+00 |  1.409E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.07967 | -71.35425 |  2.418E+23 |  1.000E+00 |  5.711E-14 |  1.543E-14 |   55000.00 |   55000.00 |   |
344.07967 | -71.35425 |  1.813E+22 |  1.000E+00 |  3.042E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
