350.71704 |  -7.61822 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.569E-14 |   55535.39 |   55535.39 |   |
350.71704 |  -7.61822 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.430E-14 |   55535.46 |   55535.46 |   |
350.71704 |  -7.61822 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.520E-14 |   55535.46 |   55535.46 |   |
350.71704 |  -7.61822 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.735E-14 |   55535.59 |   55535.59 |   |
350.71704 |  -7.61822 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.590E-14 |   55535.59 |   55535.59 |   |
350.71704 |  -7.61822 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.465E-14 |   55357.04 |   55357.04 |   |
350.71704 |  -7.61822 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.655E-14 |   55357.04 |   55357.04 |   |
350.71704 |  -7.61822 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  0.000E+00 |   55357.04 |   55357.04 | UL|
350.71704 |  -7.61822 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55357.04 |   55357.04 | UL|
350.71704 |  -7.61822 |  4.455E+14 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  6.813E+14 |  1.000E+00 |  2.913E-13 |  1.155E-13 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  6.233E+14 |  1.000E+00 |  1.537E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  4.859E+14 |  1.000E+00 |  1.309E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  3.987E+14 |  1.000E+00 |  1.272E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  3.462E+14 |  1.000E+00 |  4.390E-13 |  5.070E-14 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  3.116E+14 |  1.000E+00 |  5.830E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  8.402E+14 |  1.000E+00 |  9.197E-14 |  1.509E-14 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  6.443E+14 |  1.000E+00 |  1.325E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  4.876E+14 |  1.000E+00 |  1.378E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  4.014E+14 |  1.000E+00 |  1.476E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  3.382E+14 |  1.000E+00 |  1.975E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  1.295E+15 |  1.000E+00 |  1.418E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  2.418E+23 |  1.000E+00 |  6.644E-13 |  8.435E-14 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  1.813E+22 |  1.000E+00 |  5.916E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.71704 |  -7.61822 |  4.835E+22 |  1.000E+00 |  1.585E-12 |  5.701E-13 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  1.451E+23 |  1.000E+00 |  8.342E-13 |  1.497E-13 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  4.835E+23 |  1.000E+00 |  4.652E-13 |  8.995E-14 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  1.451E+24 |  1.000E+00 |  3.105E-13 |  9.080E-14 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  4.835E+24 |  1.000E+00 |  1.639E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
350.71704 |  -7.61822 |  1.451E+25 |  1.000E+00 |  6.175E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.71704 |  -7.61822 |  1.451E+26 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
