101.63346 |  44.85461 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.910E-14 |   55278.49 |   55278.49 |   |
101.63346 |  44.85461 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.140E-13 |   55278.49 |   55278.49 |   |
101.63346 |  44.85461 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55278.49 |   55278.49 | UL|
101.63346 |  44.85461 |  6.813E+14 |  1.000E+00 |  4.223E-13 |  1.727E-13 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  5.451E+14 |  1.000E+00 |  9.487E-13 |  3.572E-13 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  6.233E+14 |  1.000E+00 |  6.435E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  4.859E+14 |  1.000E+00 |  6.399E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  3.987E+14 |  1.000E+00 |  5.584E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  3.462E+14 |  1.000E+00 |  5.440E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  3.116E+14 |  1.000E+00 |  5.056E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  6.443E+14 |  1.000E+00 |  5.794E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  4.876E+14 |  1.000E+00 |  6.807E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  4.014E+14 |  1.000E+00 |  6.443E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  3.382E+14 |  1.000E+00 |  6.272E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  6.925E+14 |  1.000E+00 |  4.762E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
101.63346 |  44.85461 |  7.617E+17 |  1.000E+00 |  5.457E-13 |  1.522E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  8.366E+17 |  1.000E+00 |  5.390E-13 |  1.377E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  9.188E+17 |  1.000E+00 |  4.286E-13 |  1.150E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  1.011E+18 |  1.000E+00 |  4.578E-13 |  1.117E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  1.105E+18 |  1.000E+00 |  4.173E-13 |  1.132E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  1.187E+18 |  1.000E+00 |  4.126E-13 |  1.287E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  1.267E+18 |  1.000E+00 |  4.204E-13 |  1.209E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  1.347E+18 |  1.000E+00 |  5.678E-13 |  1.563E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  1.424E+18 |  1.000E+00 |  3.986E-13 |  1.268E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  1.502E+18 |  1.000E+00 |  3.991E-13 |  1.383E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  1.579E+18 |  1.000E+00 |  4.421E-13 |  1.422E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  1.659E+18 |  1.000E+00 |  5.886E-13 |  1.739E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  1.746E+18 |  1.000E+00 |  4.657E-13 |  1.437E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  1.840E+18 |  1.000E+00 |  4.233E-13 |  1.482E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  1.934E+18 |  1.000E+00 |  7.261E-13 |  1.934E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  2.041E+18 |  1.000E+00 |  3.681E-13 |  1.388E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  2.145E+18 |  1.000E+00 |  5.553E-13 |  1.986E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  2.263E+18 |  1.000E+00 |  3.705E-13 |  1.379E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  2.399E+18 |  1.000E+00 |  5.301E-13 |  1.920E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  2.539E+18 |  1.000E+00 |  5.539E-13 |  2.010E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  2.701E+18 |  1.000E+00 |  5.178E-13 |  1.869E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  2.851E+18 |  1.000E+00 |  7.515E-13 |  2.853E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  3.027E+18 |  1.000E+00 |  4.308E-13 |  1.858E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  3.250E+18 |  1.000E+00 |  6.465E-13 |  2.472E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  3.509E+18 |  1.000E+00 |  7.274E-13 |  2.693E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  3.770E+18 |  1.000E+00 |  8.165E-13 |  3.393E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  4.101E+18 |  1.000E+00 |  5.497E-13 |  2.549E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  4.427E+18 |  1.000E+00 |  6.489E-13 |  5.500E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  4.546E+18 |  1.000E+00 |  5.830E-13 |  2.696E-13 |   57720.54 |   57720.54 |   |
101.63346 |  44.85461 |  2.418E+17 |  1.000E+00 |  3.007E-13 |  5.390E-14 |   55106.80 |   55111.00 |   |
101.63346 |  44.85461 |  1.209E+17 |  1.000E+00 |  2.569E-13 |  5.340E-14 |   55106.80 |   55111.00 |   |
101.63346 |  44.85461 |  3.627E+17 |  1.000E+00 |  3.446E-13 |  5.450E-14 |   55106.80 |   55111.00 |   |
101.63346 |  44.85461 |  7.253E+17 |  1.000E+00 |  3.553E-13 |  3.780E-14 |   55106.80 |   55111.00 |   |
101.63346 |  44.85461 |  1.088E+18 |  1.000E+00 |  3.953E-13 |  7.410E-14 |   55106.80 |   55111.00 |   |
101.63346 |  44.85461 |  2.418E+17 |  1.000E+00 |  2.372E-13 |  7.150E-14 |   54794.50 |   54794.90 |   |
101.63346 |  44.85461 |  1.209E+17 |  1.000E+00 |  1.325E-13 |  5.942E-14 |   54794.50 |   54794.90 |   |
101.63346 |  44.85461 |  3.627E+17 |  1.000E+00 |  3.419E-13 |  8.350E-14 |   54794.50 |   54794.90 |   |
101.63346 |  44.85461 |  7.253E+17 |  1.000E+00 |  3.977E-13 |  6.260E-14 |   54794.50 |   54794.90 |   |
101.63346 |  44.85461 |  1.088E+18 |  1.000E+00 |  6.206E-13 |  1.477E-13 |   54794.50 |   54794.90 |   |
101.63346 |  44.85461 |  2.418E+17 |  1.000E+00 |  3.045E-13 |  9.130E-14 |   54694.00 |   54694.10 |   |
101.63346 |  44.85461 |  1.209E+17 |  1.000E+00 |  3.127E-13 |  9.870E-14 |   54694.00 |   54694.10 |   |
101.63346 |  44.85461 |  3.627E+17 |  1.000E+00 |  2.963E-13 |  8.390E-14 |   54694.00 |   54694.10 |   |
101.63346 |  44.85461 |  7.253E+17 |  1.000E+00 |  4.093E-13 |  6.990E-14 |   54694.00 |   54694.10 |   |
101.63346 |  44.85461 |  1.088E+18 |  1.000E+00 |  4.984E-13 |  1.415E-13 |   54694.00 |   54694.10 |   |
101.63346 |  44.85461 |  2.418E+17 |  1.000E+00 |  2.802E-13 |  3.990E-14 |   54471.30 |   54476.00 |   |
101.63346 |  44.85461 |  1.209E+17 |  1.000E+00 |  2.089E-13 |  3.650E-14 |   54471.30 |   54476.00 |   |
101.63346 |  44.85461 |  3.627E+17 |  1.000E+00 |  3.514E-13 |  4.330E-14 |   54471.30 |   54476.00 |   |
101.63346 |  44.85461 |  7.253E+17 |  1.000E+00 |  4.534E-13 |  3.540E-14 |   54471.30 |   54476.00 |   |
101.63346 |  44.85461 |  1.088E+18 |  1.000E+00 |  5.642E-13 |  7.120E-14 |   54471.30 |   54476.00 |   |
101.63346 |  44.85461 |  2.418E+17 |  1.000E+00 |  3.778E-13 |  7.830E-14 |   54715.30 |   54715.90 |   |
101.63346 |  44.85461 |  1.209E+17 |  1.000E+00 |  4.117E-13 |  8.450E-14 |   54715.30 |   54715.90 |   |
101.63346 |  44.85461 |  3.627E+17 |  1.000E+00 |  3.438E-13 |  7.210E-14 |   54715.30 |   54715.90 |   |
101.63346 |  44.85461 |  7.253E+17 |  1.000E+00 |  6.787E-13 |  7.540E-14 |   54715.30 |   54715.90 |   |
101.63346 |  44.85461 |  1.088E+18 |  1.000E+00 |  8.850E-13 |  1.550E-13 |   54715.30 |   54715.90 |   |
101.63346 |  44.85461 |  2.418E+17 |  1.000E+00 |  2.658E-13 |  3.650E-14 |   54193.10 |   54201.00 |   |
101.63346 |  44.85461 |  1.209E+17 |  1.000E+00 |  2.469E-13 |  3.770E-14 |   54193.10 |   54201.00 |   |
101.63346 |  44.85461 |  3.627E+17 |  1.000E+00 |  2.847E-13 |  3.530E-14 |   54193.10 |   54201.00 |   |
101.63346 |  44.85461 |  7.253E+17 |  1.000E+00 |  3.578E-13 |  2.930E-14 |   54193.10 |   54201.00 |   |
101.63346 |  44.85461 |  1.088E+18 |  1.000E+00 |  4.188E-13 |  5.970E-14 |   54193.10 |   54201.00 |   |
101.63346 |  44.85461 |  2.418E+17 |  1.000E+00 |  1.130E-13 |  4.987E-14 |   57720.60 |   57720.70 |   |
101.63346 |  44.85461 |  1.209E+17 |  1.000E+00 |  4.423E-13 |  0.000E+00 |   57720.60 |   57720.70 | UL|
101.63346 |  44.85461 |  3.627E+17 |  1.000E+00 |  1.177E-13 |  5.192E-14 |   57720.60 |   57720.70 |   |
101.63346 |  44.85461 |  7.253E+17 |  1.000E+00 |  1.529E-13 |  4.080E-14 |   57720.60 |   57720.70 |   |
101.63346 |  44.85461 |  1.088E+18 |  1.000E+00 |  2.644E-13 |  9.910E-14 |   57720.60 |   57720.70 |   |
101.63346 |  44.85461 |  2.418E+17 |  1.000E+00 |  3.169E-13 |  1.156E-13 |   54125.80 |   54125.80 |   |
101.63346 |  44.85461 |  1.209E+17 |  1.000E+00 |  5.544E-13 |  0.000E+00 |   54125.80 |   54125.80 | UL|
101.63346 |  44.85461 |  3.627E+17 |  1.000E+00 |  3.300E-13 |  1.204E-13 |   54125.80 |   54125.80 |   |
101.63346 |  44.85461 |  7.253E+17 |  1.000E+00 |  2.258E-13 |  6.990E-14 |   54125.80 |   54125.80 |   |
101.63346 |  44.85461 |  1.088E+18 |  1.000E+00 |  2.211E-13 |  1.296E-13 |   54125.80 |   54125.80 |   |
101.63346 |  44.85461 |  1.453E+17 |  1.000E+00 |  2.435E-13 |  5.700E-14 |   54193.06 |   54193.06 |   |
101.63346 |  44.85461 |  2.026E+17 |  1.000E+00 |  2.232E-13 |  5.010E-14 |   54193.06 |   54193.06 |   |
101.63346 |  44.85461 |  2.825E+17 |  1.000E+00 |  1.591E-13 |  3.505E-14 |   54193.06 |   54193.06 |   |
101.63346 |  44.85461 |  3.939E+17 |  1.000E+00 |  3.091E-13 |  6.975E-14 |   54193.06 |   54193.06 |   |
101.63346 |  44.85461 |  5.492E+17 |  1.000E+00 |  2.564E-13 |  5.920E-14 |   54193.06 |   54193.06 |   |
101.63346 |  44.85461 |  1.453E+17 |  1.000E+00 |  2.188E-13 |  4.840E-14 |   54471.33 |   54471.33 |   |
101.63346 |  44.85461 |  2.825E+17 |  1.000E+00 |  3.522E-13 |  7.750E-14 |   54471.33 |   54471.33 |   |
101.63346 |  44.85461 |  3.939E+17 |  1.000E+00 |  3.694E-13 |  8.260E-14 |   54471.33 |   54471.33 |   |
101.63346 |  44.85461 |  5.492E+17 |  1.000E+00 |  5.201E-13 |  1.179E-13 |   54471.33 |   54471.33 |   |
101.63346 |  44.85461 |  7.658E+17 |  1.000E+00 |  4.171E-13 |  9.770E-14 |   54471.33 |   54471.33 |   |
101.63346 |  44.85461 |  1.453E+17 |  1.000E+00 |  3.382E-13 |  7.740E-14 |   54715.34 |   54715.34 |   |
101.63346 |  44.85461 |  2.825E+17 |  1.000E+00 |  2.976E-13 |  6.715E-14 |   54715.34 |   54715.34 |   |
101.63346 |  44.85461 |  5.492E+17 |  1.000E+00 |  6.109E-13 |  1.372E-13 |   54715.34 |   54715.34 |   |
