181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.114E-14 |   55524.37 |   55524.37 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.570E-14 |   55524.44 |   55524.44 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.730E-14 |   55524.44 |   55524.44 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.615E-14 |   55524.50 |   55524.50 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.460E-14 |   55524.50 |   55524.50 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.795E-14 |   55524.57 |   55524.57 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.065E-14 |   55524.57 |   55524.57 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.515E-14 |   55524.70 |   55524.70 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.120E-14 |   55524.70 |   55524.70 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.630E-14 |   55524.83 |   55524.83 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.425E-14 |   55524.83 |   55524.83 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.745E-14 |   55528.93 |   55528.93 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.048E-14 |   55528.93 |   55528.93 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.690E-14 |   55334.06 |   55334.06 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.005E-14 |   55334.06 |   55334.06 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55334.06 |   55334.06 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55334.06 |   55334.06 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.575E-14 |   55334.13 |   55334.13 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.003E-14 |   55334.13 |   55334.13 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55334.13 |   55334.13 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55334.13 |   55334.13 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.500E-14 |   55334.26 |   55334.26 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  2.980E-14 |   55334.26 |   55334.26 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.695E-14 |   55334.39 |   55334.39 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.085E-14 |   55334.39 |   55334.39 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55334.39 |   55334.39 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  4.000E-13 |   55334.39 |   55334.39 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.455E-14 |   55334.53 |   55334.53 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.030E-14 |   55334.53 |   55334.53 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55334.53 |   55334.53 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55334.53 |   55334.53 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.750E-14 |   55337.50 |   55337.50 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  2.985E-14 |   55337.50 |   55337.50 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55337.50 |   55337.50 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55337.50 |   55337.50 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.460E-14 |   55523.58 |   55523.58 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.060E-14 |   55523.58 |   55523.58 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.635E-14 |   55523.71 |   55523.71 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.410E-14 |   55523.71 |   55523.71 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.540E-14 |   55524.04 |   55524.04 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.210E-14 |   55524.04 |   55524.04 |   |
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.720E-14 |   55333.87 |   55333.87 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.345E-14 |   55333.87 |   55333.87 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55333.87 |   55333.87 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55333.87 |   55333.87 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.520E-14 |   55333.93 |   55333.93 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.005E-14 |   55333.93 |   55333.93 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.535E-14 |   55333.14 |   55333.14 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  2.875E-14 |   55333.14 |   55333.14 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.610E-14 |   55333.27 |   55333.27 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  2.825E-14 |   55333.27 |   55333.27 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.430E-14 |   55333.73 |   55333.73 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.235E-14 |   55333.73 |   55333.73 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55333.73 |   55333.73 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.555E-14 |   55333.54 |   55333.54 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  2.770E-14 |   55333.54 |   55333.54 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55333.54 |   55333.54 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55333.54 |   55333.54 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.940E-14 |   55333.60 |   55333.60 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  4.125E-14 |   55333.60 |   55333.60 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55333.60 |   55333.60 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55333.60 |   55333.60 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.575E-14 |   55333.67 |   55333.67 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  2.845E-14 |   55333.67 |   55333.67 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55333.67 |   55333.67 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55333.67 |   55333.67 | UL|
181.22546 |  53.51042 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.470E-14 |   55333.40 |   55333.40 |   |
181.22546 |  53.51042 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  2.935E-14 |   55333.40 |   55333.40 |   |
181.22546 |  53.51042 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
181.22546 |  53.51042 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
181.22546 |  53.51042 |  4.455E+14 |  1.000E+00 |  1.140E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.22546 |  53.51042 |  6.813E+14 |  1.000E+00 |  1.373E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
181.22546 |  53.51042 |  6.233E+14 |  1.000E+00 |  1.275E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
181.22546 |  53.51042 |  4.859E+14 |  1.000E+00 |  2.735E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
181.22546 |  53.51042 |  3.987E+14 |  1.000E+00 |  3.414E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
181.22546 |  53.51042 |  3.462E+14 |  1.000E+00 |  3.545E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
181.22546 |  53.51042 |  3.116E+14 |  1.000E+00 |  4.043E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
181.22546 |  53.51042 |  8.402E+14 |  1.000E+00 |  1.040E-13 |  1.706E-14 |   55000.00 |   55000.00 |   |
181.22546 |  53.51042 |  6.443E+14 |  1.000E+00 |  1.995E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
181.22546 |  53.51042 |  4.876E+14 |  1.000E+00 |  4.816E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
181.22546 |  53.51042 |  4.014E+14 |  1.000E+00 |  6.679E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
181.22546 |  53.51042 |  3.382E+14 |  1.000E+00 |  7.773E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
