 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.365E-14 |   55390.05 |   55390.05 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.475E-14 |   55390.05 |   55390.05 |   |
 14.23021 |  16.42042 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.241E-13 |   55390.05 |   55390.05 |   |
 14.23021 |  16.42042 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  4.291E-13 |   55390.05 |   55390.05 |   |
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.285E-14 |   55390.18 |   55390.18 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  3.134E-14 |   55390.18 |   55390.18 |   |
 14.23021 |  16.42042 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.132E-13 |   55390.18 |   55390.18 |   |
 14.23021 |  16.42042 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.750E-14 |   55565.15 |   55565.15 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.620E-14 |   55565.15 |   55565.15 |   |
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.600E-14 |   55565.29 |   55565.29 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  4.780E-14 |   55565.29 |   55565.29 |   |
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.575E-14 |   55565.41 |   55565.41 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.855E-14 |   55565.41 |   55565.41 |   |
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.600E-14 |   55565.41 |   55565.41 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  4.075E-14 |   55565.41 |   55565.41 |   |
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.675E-14 |   55565.55 |   55565.55 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.770E-14 |   55565.55 |   55565.55 |   |
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.955E-14 |   55565.61 |   55565.61 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.925E-14 |   55565.61 |   55565.61 |   |
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.845E-14 |   55565.61 |   55565.61 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.665E-14 |   55565.61 |   55565.61 |   |
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.685E-14 |   55565.68 |   55565.68 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.755E-14 |   55565.68 |   55565.68 |   |
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.885E-14 |   55565.75 |   55565.75 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  4.165E-14 |   55565.75 |   55565.75 |   |
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.745E-14 |   55565.81 |   55565.81 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.640E-14 |   55565.81 |   55565.81 |   |
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  3.115E-14 |   55565.81 |   55565.81 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.620E-14 |   55565.81 |   55565.81 |   |
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.680E-14 |   55565.88 |   55565.88 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.915E-14 |   55565.88 |   55565.88 |   |
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.635E-14 |   55566.01 |   55566.01 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.655E-14 |   55566.01 |   55566.01 |   |
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.700E-14 |   55566.01 |   55566.01 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.700E-14 |   55566.01 |   55566.01 |   |
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.605E-14 |   55566.14 |   55566.14 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.855E-14 |   55566.14 |   55566.14 |   |
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.670E-14 |   55203.85 |   55203.85 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.820E-14 |   55203.85 |   55203.85 |   |
 14.23021 |  16.42042 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.231E-13 |   55203.85 |   55203.85 |   |
 14.23021 |  16.42042 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55203.85 |   55203.85 | UL|
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.335E-14 |   55203.92 |   55203.92 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.590E-14 |   55203.92 |   55203.92 |   |
 14.23021 |  16.42042 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.274E-13 |   55203.92 |   55203.92 |   |
 14.23021 |  16.42042 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55203.92 |   55203.92 | UL|
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.360E-14 |   55204.05 |   55204.05 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.675E-14 |   55204.05 |   55204.05 |   |
 14.23021 |  16.42042 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55204.05 |   55204.05 | UL|
 14.23021 |  16.42042 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55204.05 |   55204.05 | UL|
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.395E-14 |   55204.18 |   55204.18 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.400E-14 |   55204.18 |   55204.18 |   |
 14.23021 |  16.42042 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 14.23021 |  16.42042 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.420E-14 |   55204.31 |   55204.31 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.770E-14 |   55204.31 |   55204.31 |   |
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.405E-14 |   55389.05 |   55389.05 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.430E-14 |   55389.05 |   55389.05 |   |
 14.23021 |  16.42042 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55389.05 |   55389.05 | UL|
 14.23021 |  16.42042 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55389.05 |   55389.05 | UL|
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.575E-14 |   55389.19 |   55389.19 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.835E-14 |   55389.19 |   55389.19 |   |
 14.23021 |  16.42042 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.144E-13 |   55389.19 |   55389.19 |   |
 14.23021 |  16.42042 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55389.19 |   55389.19 | UL|
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.395E-14 |   55389.32 |   55389.32 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.290E-14 |   55389.32 |   55389.32 |   |
 14.23021 |  16.42042 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55389.32 |   55389.32 | UL|
 14.23021 |  16.42042 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55389.32 |   55389.32 | UL|
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.210E-14 |   55389.45 |   55389.45 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.652E-14 |   55389.45 |   55389.45 |   |
 14.23021 |  16.42042 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55389.45 |   55389.45 | UL|
 14.23021 |  16.42042 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55389.45 |   55389.45 | UL|
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.520E-14 |   55389.52 |   55389.52 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  4.470E-14 |   55389.52 |   55389.52 |   |
 14.23021 |  16.42042 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55389.52 |   55389.52 | UL|
 14.23021 |  16.42042 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55389.52 |   55389.52 | UL|
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.285E-14 |   55389.59 |   55389.59 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.460E-14 |   55389.59 |   55389.59 |   |
 14.23021 |  16.42042 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.140E-13 |   55389.59 |   55389.59 |   |
 14.23021 |  16.42042 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55389.59 |   55389.59 | UL|
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.486E-14 |   55389.59 |   55389.59 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.345E-14 |   55389.59 |   55389.59 |   |
 14.23021 |  16.42042 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55389.59 |   55389.59 | UL|
 14.23021 |  16.42042 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55389.59 |   55389.59 | UL|
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.505E-14 |   55389.65 |   55389.65 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.813E-14 |   55389.65 |   55389.65 |   |
 14.23021 |  16.42042 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.485E-14 |   55389.72 |   55389.72 |   |
 14.23021 |  16.42042 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.750E-14 |   55389.72 |   55389.72 |   |
 14.23021 |  16.42042 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.239E-13 |   55389.72 |   55389.72 |   |
 14.23021 |  16.42042 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55389.72 |   55389.72 | UL|
 14.23021 |  16.42042 |  4.455E+14 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  6.813E+14 |  1.000E+00 |  1.134E-12 |  4.487E-13 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  5.451E+14 |  1.000E+00 |  8.999E-13 |  3.590E-13 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  6.233E+14 |  1.000E+00 |  1.214E-13 |  1.150E-15 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  4.859E+14 |  1.000E+00 |  1.165E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  3.987E+14 |  1.000E+00 |  1.961E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  3.462E+14 |  1.000E+00 |  1.312E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  3.116E+14 |  1.000E+00 |  3.306E-13 |  6.875E-14 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  8.402E+14 |  1.000E+00 |  6.274E-14 |  1.088E-14 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  6.443E+14 |  1.000E+00 |  6.512E-14 |  3.260E-15 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  4.876E+14 |  1.000E+00 |  8.764E-14 |  3.680E-15 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  4.014E+14 |  1.000E+00 |  9.705E-14 |  4.475E-15 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  3.382E+14 |  1.000E+00 |  1.144E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  1.948E+15 |  1.000E+00 |  2.521E-13 |  8.690E-14 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  1.295E+15 |  1.000E+00 |  9.582E-13 |  6.820E-14 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  2.418E+23 |  1.000E+00 |  3.373E-13 |  6.385E-14 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  1.813E+22 |  1.000E+00 |  5.382E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.23021 |  16.42042 |  4.835E+22 |  1.000E+00 |  1.046E-12 |  4.890E-13 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  1.451E+23 |  1.000E+00 |  4.107E-13 |  1.334E-13 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  4.835E+23 |  1.000E+00 |  1.856E-13 |  7.965E-14 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  1.451E+24 |  1.000E+00 |  2.779E-13 |  9.595E-14 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  4.835E+24 |  1.000E+00 |  1.848E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
 14.23021 |  16.42042 |  1.451E+25 |  1.000E+00 |  9.234E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.23021 |  16.42042 |  1.451E+26 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
