124.46246 |  32.72800 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  4.381E-13 |   55299.79 |   55299.79 |   |
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.260E-14 |   55299.79 |   55299.79 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.945E-14 |   55299.79 |   55299.79 |   |
124.46246 |  32.72800 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.135E-13 |   55299.79 |   55299.79 |   |
124.46246 |  32.72800 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  2.890E-14 |   55299.72 |   55299.72 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.575E-14 |   55299.72 |   55299.72 |   |
124.46246 |  32.72800 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.113E-13 |   55299.72 |   55299.72 |   |
124.46246 |  32.72800 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55299.72 |   55299.72 | UL|
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  2.980E-14 |   55299.66 |   55299.66 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.780E-14 |   55299.66 |   55299.66 |   |
124.46246 |  32.72800 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
124.46246 |  32.72800 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.140E-14 |   55299.52 |   55299.52 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.910E-14 |   55299.52 |   55299.52 |   |
124.46246 |  32.72800 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.317E-13 |   55299.52 |   55299.52 |   |
124.46246 |  32.72800 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55299.52 |   55299.52 | UL|
124.46246 |  32.72800 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.715E-14 |   55491.24 |   55491.24 |   |
124.46246 |  32.72800 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.590E-14 |   55491.24 |   55491.24 |   |
124.46246 |  32.72800 |  4.455E+14 |  1.000E+00 |  5.423E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  5.451E+14 |  1.000E+00 |  7.311E-13 |  2.556E-13 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  6.233E+14 |  1.000E+00 |  7.179E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  4.859E+14 |  1.000E+00 |  6.952E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  3.987E+14 |  1.000E+00 |  7.603E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  3.462E+14 |  1.000E+00 |  7.225E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  3.116E+14 |  1.000E+00 |  6.821E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  8.402E+14 |  1.000E+00 |  6.811E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  6.443E+14 |  1.000E+00 |  7.641E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  4.876E+14 |  1.000E+00 |  7.609E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  4.014E+14 |  1.000E+00 |  7.960E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  3.382E+14 |  1.000E+00 |  8.348E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  1.295E+15 |  1.000E+00 |  7.031E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  2.418E+17 |  1.000E+00 |  2.039E-13 |  1.214E-13 |   57177.20 |   57177.20 |   |
124.46246 |  32.72800 |  1.209E+17 |  1.000E+00 |  1.518E-13 |  1.050E-13 |   57177.20 |   57177.20 |   |
124.46246 |  32.72800 |  3.627E+17 |  1.000E+00 |  2.560E-13 |  1.378E-13 |   57177.20 |   57177.20 |   |
124.46246 |  32.72800 |  7.253E+17 |  1.000E+00 |  2.299E-13 |  8.970E-14 |   57177.20 |   57177.20 |   |
124.46246 |  32.72800 |  2.418E+17 |  1.000E+00 |  3.265E-13 |  7.270E-14 |   58009.10 |   58010.00 |   |
124.46246 |  32.72800 |  1.209E+17 |  1.000E+00 |  3.785E-13 |  7.620E-14 |   58009.10 |   58010.00 |   |
124.46246 |  32.72800 |  3.627E+17 |  1.000E+00 |  2.745E-13 |  6.920E-14 |   58009.10 |   58010.00 |   |
124.46246 |  32.72800 |  7.253E+17 |  1.000E+00 |  3.688E-13 |  5.290E-14 |   58009.10 |   58010.00 |   |
124.46246 |  32.72800 |  1.088E+18 |  1.000E+00 |  2.252E-13 |  8.480E-14 |   58009.10 |   58010.00 |   |
124.46246 |  32.72800 |  2.418E+17 |  1.000E+00 |  1.252E-13 |  4.081E-14 |   55814.60 |   55814.90 |   |
124.46246 |  32.72800 |  1.209E+17 |  1.000E+00 |  1.161E-13 |  3.850E-14 |   55814.60 |   55814.90 |   |
124.46246 |  32.72800 |  3.627E+17 |  1.000E+00 |  1.342E-13 |  4.318E-14 |   55814.60 |   55814.90 |   |
124.46246 |  32.72800 |  7.253E+17 |  1.000E+00 |  1.352E-13 |  2.950E-14 |   55814.60 |   55814.90 |   |
124.46246 |  32.72800 |  2.418E+17 |  1.000E+00 |  8.244E-14 |  3.758E-14 |   57276.30 |   57278.20 |   |
124.46246 |  32.72800 |  1.209E+17 |  1.000E+00 |  8.946E-14 |  3.824E-14 |   57276.30 |   57278.20 |   |
124.46246 |  32.72800 |  3.627E+17 |  1.000E+00 |  7.542E-14 |  3.696E-14 |   57276.30 |   57278.20 |   |
124.46246 |  32.72800 |  7.253E+17 |  1.000E+00 |  7.842E-14 |  2.580E-14 |   57276.30 |   57278.20 |   |
124.46246 |  32.72800 |  2.418E+17 |  1.000E+00 |  3.254E-13 |  1.457E-13 |   56909.00 |   56909.00 |   |
124.46246 |  32.72800 |  1.209E+17 |  1.000E+00 |  3.543E-13 |  1.483E-13 |   56909.00 |   56909.00 |   |
124.46246 |  32.72800 |  3.627E+17 |  1.000E+00 |  2.965E-13 |  1.431E-13 |   56909.00 |   56909.00 |   |
124.46246 |  32.72800 |  7.253E+17 |  1.000E+00 |  4.450E-13 |  1.131E-13 |   56909.00 |   56909.00 |   |
124.46246 |  32.72800 |  1.088E+18 |  1.000E+00 |  5.372E-13 |  2.593E-13 |   56909.00 |   56909.00 |   |
124.46246 |  32.72800 |  2.418E+17 |  1.000E+00 |  1.948E-13 |  6.250E-14 |   57894.70 |   57894.90 |   |
124.46246 |  32.72800 |  1.209E+17 |  1.000E+00 |  1.686E-13 |  5.590E-14 |   57894.70 |   57894.90 |   |
124.46246 |  32.72800 |  3.627E+17 |  1.000E+00 |  2.210E-13 |  6.920E-14 |   57894.70 |   57894.90 |   |
124.46246 |  32.72800 |  7.253E+17 |  1.000E+00 |  2.114E-13 |  4.550E-14 |   57894.70 |   57894.90 |   |
124.46246 |  32.72800 |  1.088E+18 |  1.000E+00 |  1.127E-13 |  6.658E-14 |   57894.70 |   57894.90 |   |
124.46246 |  32.72800 |  2.418E+23 |  1.000E+00 |  1.010E-13 |  7.929E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  4.110E+23 |  1.000E+00 |  1.937E-13 |  6.670E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  7.254E+23 |  1.000E+00 |  2.567E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  1.209E+24 |  1.000E+00 |  3.010E-13 |  6.230E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  2.418E+24 |  1.000E+00 |  3.345E-13 |  7.870E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  4.111E+24 |  1.000E+00 |  2.892E-13 |  9.330E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  7.254E+24 |  1.000E+00 |  2.286E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  1.209E+25 |  1.000E+00 |  9.013E-14 |  7.506E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.46246 |  32.72800 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.46246 |  32.72800 |  1.209E+25 |  1.000E+00 |  1.191E-13 |  4.644E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  3.627E+24 |  1.000E+00 |  5.860E-13 |  2.647E-13 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  8.462E+24 |  1.000E+00 |  2.938E-13 |  2.266E-13 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  2.418E+25 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.46246 |  32.72800 |  7.253E+25 |  1.000E+00 |  3.374E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.46246 |  32.72800 |  2.418E+26 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.46246 |  32.72800 |  2.418E+23 |  1.000E+00 |  3.905E-13 |  6.715E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  1.813E+22 |  1.000E+00 |  3.646E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.46246 |  32.72800 |  4.835E+22 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.46246 |  32.72800 |  1.451E+23 |  1.000E+00 |  2.833E-13 |  2.378E-13 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  4.835E+23 |  1.000E+00 |  3.225E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  1.451E+24 |  1.000E+00 |  3.614E-13 |  9.945E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  4.835E+24 |  1.000E+00 |  4.462E-13 |  1.720E-13 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  1.451E+25 |  1.000E+00 |  1.277E-13 |  9.367E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  1.451E+26 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.46246 |  32.72800 |  7.254E+24 |  1.000E+00 |  2.286E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  1.209E+25 |  1.000E+00 |  1.007E-13 |  8.383E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  1.209E+25 |  1.000E+00 |  1.330E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  8.462E+24 |  1.000E+00 |  3.004E-13 |  2.318E-13 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  4.835E+24 |  1.000E+00 |  4.462E-13 |  1.720E-13 |   55000.00 |   55000.00 |   |
124.46246 |  32.72800 |  1.451E+25 |  1.000E+00 |  1.499E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
