165.52008 | -44.07303 |  7.000E+10 |  1.000E+00 |  4.356E-13 |  8.705E-14 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  3.000E+10 |  1.000E+00 |  2.177E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  4.400E+10 |  1.000E+00 |  3.662E-13 |  4.670E-14 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  7.000E+10 |  1.000E+00 |  3.048E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  1.000E+11 |  1.000E+00 |  4.420E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  1.430E+11 |  1.000E+00 |  6.569E-13 |  4.385E-14 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  2.170E+11 |  1.000E+00 |  8.343E-13 |  7.595E-14 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  3.530E+11 |  1.000E+00 |  1.486E-12 |  2.915E-13 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  5.450E+11 |  1.000E+00 |  3.948E-12 |  1.223E-12 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  8.570E+11 |  1.000E+00 |  1.785E-11 |  5.520E-12 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  1.389E+14 |  1.000E+00 |  1.007E-12 |  1.246E-13 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  1.804E+14 |  1.000E+00 |  7.591E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  2.427E+14 |  1.000E+00 |  1.087E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  3.790E-14 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.345E-14 |   55373.93 |   55373.93 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.640E-14 |   55373.93 |   55373.93 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.019E-13 |   55373.93 |   55373.93 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.190E-13 |   55373.93 |   55373.93 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.710E-14 |   55374.20 |   55374.20 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.290E-14 |   55374.20 |   55374.20 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.064E-13 |   55374.20 |   55374.20 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  4.107E-13 |   55374.20 |   55374.20 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.065E-14 |   55561.42 |   55561.42 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.290E-14 |   55561.42 |   55561.42 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.250E-14 |   55561.55 |   55561.55 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.365E-14 |   55561.55 |   55561.55 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  4.660E-14 |   55561.55 |   55561.55 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.825E-14 |   55561.55 |   55561.55 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  2.905E-14 |   55561.69 |   55561.69 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.850E-14 |   55561.69 |   55561.69 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.090E-14 |   55561.82 |   55561.82 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.030E-14 |   55561.82 |   55561.82 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  4.190E-14 |   55561.95 |   55561.95 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.305E-14 |   55561.95 |   55561.95 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  3.605E-14 |   55561.95 |   55561.95 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.080E-14 |   55561.95 |   55561.95 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  0.000E+00 |   55562.02 |   55562.02 | UL|
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55562.02 |   55562.02 | UL|
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.625E-14 |   55562.08 |   55562.08 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.205E-14 |   55562.08 |   55562.08 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.045E-14 |   55562.15 |   55562.15 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.780E-14 |   55562.15 |   55562.15 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55562.15 |   55562.15 | UL|
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55562.15 |   55562.15 | UL|
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.460E-14 |   55562.21 |   55562.21 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.300E-14 |   55562.21 |   55562.21 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.170E-14 |   55562.28 |   55562.28 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.660E-14 |   55562.28 |   55562.28 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  3.150E-14 |   55562.35 |   55562.35 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  4.035E-14 |   55562.35 |   55562.35 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.090E-14 |   55562.41 |   55562.41 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.300E-14 |   55562.41 |   55562.41 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.265E-14 |   55562.55 |   55562.55 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.040E-14 |   55562.55 |   55562.55 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.025E-14 |   55562.68 |   55562.68 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.020E-14 |   55562.68 |   55562.68 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.355E-14 |   55203.23 |   55203.23 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.215E-14 |   55203.23 |   55203.23 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  1.133E-13 |   55203.23 |   55203.23 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  4.473E-13 |   55203.23 |   55203.23 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.095E-14 |   55372.94 |   55372.94 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  5.450E-14 |   55372.94 |   55372.94 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  9.915E-14 |   55372.94 |   55372.94 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  5.940E-13 |   55372.94 |   55372.94 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.645E-14 |   55373.21 |   55373.21 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.050E-14 |   55373.21 |   55373.21 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  1.180E-12 |  1.125E-13 |   55373.21 |   55373.21 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  5.550E-13 |   55373.21 |   55373.21 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.090E-14 |   55373.27 |   55373.27 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  3.580E-14 |   55373.27 |   55373.27 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  1.008E-13 |   55373.27 |   55373.27 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  3.930E-13 |   55373.27 |   55373.27 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.210E-14 |   55373.34 |   55373.34 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  3.950E-14 |   55373.34 |   55373.34 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  1.080E-13 |   55373.34 |   55373.34 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55373.34 |   55373.34 | UL|
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.370E-14 |   55373.41 |   55373.41 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  3.880E-14 |   55373.41 |   55373.41 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  1.017E-13 |   55373.41 |   55373.41 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  4.055E-13 |   55373.41 |   55373.41 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.225E-14 |   55373.47 |   55373.47 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.215E-14 |   55373.47 |   55373.47 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.337E-13 |   55373.47 |   55373.47 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  4.257E-13 |   55373.47 |   55373.47 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  4.290E-14 |   55373.54 |   55373.54 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.120E-14 |   55373.54 |   55373.54 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.057E-13 |   55373.54 |   55373.54 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  4.580E-13 |   55373.54 |   55373.54 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.335E-14 |   55373.67 |   55373.67 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.435E-14 |   55373.67 |   55373.67 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.044E-13 |   55373.67 |   55373.67 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  2.580E-12 |  3.985E-13 |   55373.67 |   55373.67 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.305E-14 |   55372.94 |   55372.94 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  5.550E-14 |   55372.94 |   55372.94 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  1.077E-13 |   55372.94 |   55372.94 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  4.615E-13 |   55372.94 |   55372.94 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.830E-14 |   55373.21 |   55373.21 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.075E-14 |   55373.21 |   55373.21 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  1.155E-13 |   55373.21 |   55373.21 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  2.366E-12 |  4.380E-13 |   55373.21 |   55373.21 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  3.894E-14 |   55373.34 |   55373.34 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  4.620E-14 |   55373.34 |   55373.34 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55373.34 |   55373.34 | UL|
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55373.34 |   55373.34 | UL|
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.455E-14 |   55373.41 |   55373.41 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  3.920E-14 |   55373.41 |   55373.41 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  1.092E-13 |   55373.41 |   55373.41 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  4.085E-13 |   55373.41 |   55373.41 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.255E-14 |   55373.47 |   55373.47 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.305E-14 |   55373.47 |   55373.47 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  1.404E-13 |   55373.47 |   55373.47 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  4.949E-13 |   55373.47 |   55373.47 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.420E-14 |   55203.23 |   55203.23 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  5.100E-14 |   55203.23 |   55203.23 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.126E-13 |   55203.23 |   55203.23 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  4.195E-13 |   55203.23 |   55203.23 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  4.871E-14 |   55373.54 |   55373.54 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  4.645E-14 |   55373.54 |   55373.54 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55373.54 |   55373.54 | UL|
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55373.54 |   55373.54 | UL|
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  0.000E+00 |   55373.67 |   55373.67 | UL|
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  5.040E-14 |   55373.67 |   55373.67 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55373.67 |   55373.67 | UL|
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  4.035E-13 |   55373.67 |   55373.67 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.375E-14 |   55373.73 |   55373.73 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.245E-14 |   55373.73 |   55373.73 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.284E-13 |   55373.73 |   55373.73 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  4.025E-13 |   55373.73 |   55373.73 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.370E-14 |   55373.74 |   55373.74 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  3.945E-14 |   55373.74 |   55373.74 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  1.115E-12 |  1.010E-13 |   55373.74 |   55373.74 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  4.255E-13 |   55373.74 |   55373.74 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.300E-14 |   55373.80 |   55373.80 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.430E-14 |   55373.80 |   55373.80 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  1.095E-13 |   55373.80 |   55373.80 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  5.090E-13 |   55373.80 |   55373.80 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.215E-14 |   55373.87 |   55373.87 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.225E-14 |   55373.87 |   55373.87 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.130E-13 |   55373.87 |   55373.87 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  5.585E-13 |   55373.87 |   55373.87 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.245E-14 |   55373.93 |   55373.93 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.685E-14 |   55373.93 |   55373.93 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  1.102E-13 |   55373.93 |   55373.93 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.236E-13 |   55373.93 |   55373.93 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.680E-14 |   55374.20 |   55374.20 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.575E-14 |   55374.20 |   55374.20 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  1.157E-13 |   55374.20 |   55374.20 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.238E-13 |   55374.20 |   55374.20 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.955E-14 |   55561.42 |   55561.42 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.480E-14 |   55561.42 |   55561.42 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.185E-14 |   55561.82 |   55561.82 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.990E-14 |   55561.82 |   55561.82 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.170E-14 |   55561.55 |   55561.55 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  4.445E-14 |   55561.55 |   55561.55 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  0.000E+00 |   55561.55 |   55561.55 | UL|
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  0.000E+00 |   55561.55 |   55561.55 | UL|
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  0.000E+00 |   55561.69 |   55561.69 | UL|
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  0.000E+00 |   55561.69 |   55561.69 | UL|
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  0.000E+00 |   55561.88 |   55561.88 | UL|
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55561.88 |   55561.88 | UL|
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.355E-14 |   55373.73 |   55373.73 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.140E-14 |   55373.73 |   55373.73 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  9.297E-13 |  9.620E-14 |   55373.73 |   55373.73 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  4.005E-13 |   55373.73 |   55373.73 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.350E-14 |   55373.74 |   55373.74 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  3.740E-14 |   55373.74 |   55373.74 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  1.091E-13 |   55373.74 |   55373.74 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  5.030E-13 |   55373.74 |   55373.74 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.365E-14 |   55373.80 |   55373.80 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.215E-14 |   55373.80 |   55373.80 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  1.111E-12 |  1.200E-13 |   55373.80 |   55373.80 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  6.260E-13 |   55373.80 |   55373.80 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.380E-14 |   55373.87 |   55373.87 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.130E-14 |   55373.87 |   55373.87 |   |
165.52008 | -44.07303 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  9.830E-14 |   55373.87 |   55373.87 |   |
165.52008 | -44.07303 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  4.020E-13 |   55373.87 |   55373.87 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.605E-14 |   55562.08 |   55562.08 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.390E-14 |   55562.08 |   55562.08 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.970E-14 |   55562.02 |   55562.02 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.110E-14 |   55562.02 |   55562.02 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  3.595E-14 |   55561.95 |   55561.95 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.095E-14 |   55561.95 |   55561.95 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  4.155E-14 |   55561.95 |   55561.95 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.160E-14 |   55561.95 |   55561.95 |   |
165.52008 | -44.07303 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.100E-14 |   55561.88 |   55561.88 |   |
165.52008 | -44.07303 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.880E-14 |   55561.88 |   55561.88 |   |
