212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55391.87 |   55391.87 | UL|
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55391.87 |   55391.87 | UL|
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.780E-14 |   55392.14 |   55392.14 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.573E-14 |   55392.14 |   55392.14 |   |
212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55392.14 |   55392.14 | UL|
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55392.14 |   55392.14 | UL|
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.720E-14 |   55392.20 |   55392.20 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.975E-14 |   55392.20 |   55392.20 |   |
212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55392.20 |   55392.20 | UL|
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55392.20 |   55392.20 | UL|
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.700E-14 |   55392.27 |   55392.27 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.625E-14 |   55392.27 |   55392.27 |   |
212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55392.27 |   55392.27 | UL|
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55392.27 |   55392.27 | UL|
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.585E-14 |   55392.34 |   55392.34 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.635E-14 |   55392.34 |   55392.34 |   |
212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55392.34 |   55392.34 | UL|
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55392.34 |   55392.34 | UL|
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.550E-14 |   55392.40 |   55392.40 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.225E-14 |   55392.40 |   55392.40 |   |
212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55392.40 |   55392.40 | UL|
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55392.40 |   55392.40 | UL|
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.960E-14 |   55215.72 |   55215.72 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.850E-14 |   55215.72 |   55215.72 |   |
212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55215.72 |   55215.72 | UL|
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55215.72 |   55215.72 | UL|
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.680E-14 |   55215.86 |   55215.86 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.475E-14 |   55215.86 |   55215.86 |   |
212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55215.86 |   55215.86 | UL|
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55215.86 |   55215.86 | UL|
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.700E-14 |   55215.99 |   55215.99 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.840E-14 |   55215.99 |   55215.99 |   |
212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55215.99 |   55215.99 | UL|
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55215.99 |   55215.99 | UL|
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.695E-14 |   55216.05 |   55216.05 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.405E-14 |   55216.05 |   55216.05 |   |
212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55216.05 |   55216.05 | UL|
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55216.05 |   55216.05 | UL|
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.570E-14 |   55216.12 |   55216.12 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  4.325E-14 |   55216.12 |   55216.12 |   |
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  3.015E-14 |   55216.19 |   55216.19 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.665E-14 |   55216.19 |   55216.19 |   |
212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55216.19 |   55216.19 | UL|
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55216.19 |   55216.19 | UL|
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.680E-14 |   55216.25 |   55216.25 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.575E-14 |   55216.25 |   55216.25 |   |
212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55216.25 |   55216.25 | UL|
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55216.25 |   55216.25 | UL|
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.675E-14 |   55216.32 |   55216.32 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.483E-14 |   55216.32 |   55216.32 |   |
212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55216.32 |   55216.32 | UL|
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55216.32 |   55216.32 | UL|
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.740E-14 |   55216.45 |   55216.45 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.335E-14 |   55216.45 |   55216.45 |   |
212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.268E-13 |   55216.45 |   55216.45 |   |
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55216.45 |   55216.45 | UL|
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.970E-14 |   55216.58 |   55216.58 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.480E-14 |   55216.58 |   55216.58 |   |
212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55216.58 |   55216.58 | UL|
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55216.58 |   55216.58 | UL|
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.795E-14 |   55391.74 |   55391.74 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.316E-14 |   55391.74 |   55391.74 |   |
212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55391.74 |   55391.74 | UL|
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55391.74 |   55391.74 | UL|
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  3.450E-14 |   55391.87 |   55391.87 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  2.985E-14 |   55391.87 |   55391.87 |   |
212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55391.87 |   55391.87 | UL|
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55391.87 |   55391.87 | UL|
212.51625 |   5.26603 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.535E-14 |   55392.07 |   55392.07 |   |
212.51625 |   5.26603 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  4.130E-14 |   55392.07 |   55392.07 |   |
212.51625 |   5.26603 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55392.07 |   55392.07 | UL|
212.51625 |   5.26603 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55392.07 |   55392.07 | UL|
212.51625 |   5.26603 |  4.455E+14 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  6.813E+14 |  1.000E+00 |  2.428E-13 |  5.085E-14 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  6.233E+14 |  1.000E+00 |  1.963E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  4.859E+14 |  1.000E+00 |  2.776E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  3.987E+14 |  1.000E+00 |  2.709E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  3.462E+14 |  1.000E+00 |  3.184E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  3.116E+14 |  1.000E+00 |  3.363E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  8.402E+14 |  1.000E+00 |  2.351E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  6.443E+14 |  1.000E+00 |  2.631E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  4.876E+14 |  1.000E+00 |  3.000E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  4.014E+14 |  1.000E+00 |  3.762E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  3.382E+14 |  1.000E+00 |  3.897E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  1.948E+15 |  1.000E+00 |  1.692E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  1.295E+15 |  1.000E+00 |  2.619E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  1.477E+15 |  1.000E+00 |  2.267E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  8.563E+14 |  1.000E+00 |  2.444E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  5.550E+14 |  1.000E+00 |  3.071E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  1.477E+15 |  1.000E+00 |  3.229E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  2.418E+17 |  1.000E+00 |  9.137E-14 |  2.264E-14 |   55443.80 |   55445.00 |   |
212.51625 |   5.26603 |  3.627E+17 |  1.000E+00 |  6.640E-14 |  2.025E-14 |   55443.80 |   55445.00 |   |
212.51625 |   5.26603 |  7.253E+17 |  1.000E+00 |  1.087E-13 |  1.770E-14 |   55443.80 |   55445.00 |   |
212.51625 |   5.26603 |  1.088E+18 |  1.000E+00 |  7.553E-14 |  2.977E-14 |   55443.80 |   55445.00 |   |
212.51625 |   5.26603 |  2.418E+17 |  1.000E+00 |  9.332E-14 |  4.978E-14 |   55077.70 |   55078.00 |   |
212.51625 |   5.26603 |  3.627E+17 |  1.000E+00 |  9.718E-14 |  5.183E-14 |   55077.70 |   55078.00 |   |
212.51625 |   5.26603 |  7.253E+17 |  1.000E+00 |  7.223E-14 |  2.835E-14 |   55077.70 |   55078.00 |   |
212.51625 |   5.26603 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.51625 |   5.26603 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.51625 |   5.26603 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.51625 |   5.26603 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.51625 |   5.26603 |  2.418E+24 |  1.000E+00 |  8.820E-14 |  4.900E-14 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  4.111E+24 |  1.000E+00 |  1.632E-13 |  7.462E-14 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  7.254E+24 |  1.000E+00 |  2.309E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  1.209E+25 |  1.000E+00 |  2.828E-13 |  8.670E-14 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  2.418E+25 |  1.000E+00 |  2.488E-13 |  9.020E-14 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.51625 |   5.26603 |  7.254E+24 |  1.000E+00 |  2.309E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  1.209E+25 |  1.000E+00 |  2.990E-13 |  9.170E-14 |   55000.00 |   55000.00 |   |
212.51625 |   5.26603 |  2.418E+25 |  1.000E+00 |  3.247E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
