254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.545E-14 |   55344.19 |   55344.19 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.170E-14 |   55344.19 |   55344.19 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  9.815E-14 |   55344.19 |   55344.19 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55344.19 |   55344.19 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.385E-14 |   55337.11 |   55337.11 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.245E-14 |   55337.11 |   55337.11 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  9.025E-14 |   55337.11 |   55337.11 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  3.569E-13 |   55337.11 |   55337.11 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.450E-14 |   55339.36 |   55339.36 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.060E-14 |   55339.36 |   55339.36 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.487E-13 |   55339.36 |   55339.36 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.620E-14 |   55339.50 |   55339.50 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.560E-14 |   55339.50 |   55339.50 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.035E-13 |   55339.50 |   55339.50 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55339.50 |   55339.50 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  3.370E-14 |   55339.63 |   55339.63 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.105E-14 |   55339.63 |   55339.63 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  9.135E-14 |   55339.63 |   55339.63 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55339.63 |   55339.63 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.650E-14 |   55339.76 |   55339.76 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.495E-14 |   55339.76 |   55339.76 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  9.670E-14 |   55339.76 |   55339.76 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.295E-13 |   55339.76 |   55339.76 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.655E-14 |   55339.89 |   55339.89 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.505E-14 |   55339.89 |   55339.89 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  9.780E-14 |   55339.89 |   55339.89 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55339.89 |   55339.89 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.500E-14 |   55340.02 |   55340.02 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.055E-14 |   55340.02 |   55340.02 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55340.02 |   55340.02 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55340.02 |   55340.02 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.895E-14 |   55340.16 |   55340.16 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.960E-14 |   55340.16 |   55340.16 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  9.985E-14 |   55340.16 |   55340.16 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55340.16 |   55340.16 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.800E-14 |   55340.29 |   55340.29 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.635E-14 |   55340.29 |   55340.29 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.154E-13 |   55340.29 |   55340.29 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55340.29 |   55340.29 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.140E-14 |   55340.29 |   55340.29 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.305E-14 |   55340.29 |   55340.29 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  9.890E-14 |   55340.29 |   55340.29 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  4.205E-13 |   55340.29 |   55340.29 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.700E-14 |   55340.42 |   55340.42 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.745E-14 |   55340.42 |   55340.42 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.036E-13 |   55340.42 |   55340.42 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55340.42 |   55340.42 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  3.050E-14 |   55340.42 |   55340.42 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.400E-14 |   55340.42 |   55340.42 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  9.785E-14 |   55340.42 |   55340.42 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  4.281E-13 |   55340.42 |   55340.42 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.675E-14 |   55340.55 |   55340.55 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.440E-14 |   55340.55 |   55340.55 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.640E-14 |   55340.55 |   55340.55 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.115E-14 |   55340.55 |   55340.55 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.555E-14 |   55340.68 |   55340.68 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.360E-14 |   55340.68 |   55340.68 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.010E-13 |   55340.68 |   55340.68 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55340.68 |   55340.68 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.670E-14 |   55340.69 |   55340.69 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.340E-14 |   55340.69 |   55340.69 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  9.655E-14 |   55340.69 |   55340.69 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55340.69 |   55340.69 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.770E-14 |   55340.82 |   55340.82 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.280E-14 |   55340.82 |   55340.82 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55340.82 |   55340.82 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55340.82 |   55340.82 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.585E-14 |   55340.95 |   55340.95 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.350E-14 |   55340.95 |   55340.95 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55340.95 |   55340.95 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55340.95 |   55340.95 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.440E-14 |   55348.43 |   55348.43 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.480E-14 |   55348.43 |   55348.43 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  9.205E-14 |   55348.43 |   55348.43 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.715E-13 |   55348.43 |   55348.43 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.530E-14 |   55348.56 |   55348.56 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.150E-14 |   55348.56 |   55348.56 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.735E-14 |   55348.69 |   55348.69 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.205E-14 |   55348.69 |   55348.69 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  9.405E-14 |   55348.69 |   55348.69 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55348.69 |   55348.69 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.610E-14 |   55345.84 |   55345.84 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.915E-14 |   55345.84 |   55345.84 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  9.840E-14 |   55345.84 |   55345.84 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  3.723E-13 |   55345.84 |   55345.84 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.365E-14 |   55345.91 |   55345.91 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.305E-14 |   55345.91 |   55345.91 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.003E-13 |   55345.91 |   55345.91 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55345.91 |   55345.91 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.825E-14 |   55345.98 |   55345.98 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.330E-14 |   55345.98 |   55345.98 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  9.570E-14 |   55345.98 |   55345.98 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55345.98 |   55345.98 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.825E-14 |   55348.82 |   55348.82 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  1.124E-13 |   55348.82 |   55348.82 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  3.300E-14 |   55348.95 |   55348.95 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.395E-14 |   55348.95 |   55348.95 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55348.95 |   55348.95 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55348.95 |   55348.95 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.785E-14 |   55349.09 |   55349.09 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.480E-14 |   55349.09 |   55349.09 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  9.200E-14 |   55349.09 |   55349.09 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55349.09 |   55349.09 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.700E-14 |   55349.09 |   55349.09 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.475E-14 |   55349.09 |   55349.09 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  8.685E-14 |   55349.09 |   55349.09 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55349.09 |   55349.09 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.705E-14 |   55349.22 |   55349.22 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.045E-14 |   55349.22 |   55349.22 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55349.22 |   55349.22 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55349.22 |   55349.22 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.485E-14 |   55349.22 |   55349.22 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.035E-14 |   55349.22 |   55349.22 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  9.120E-14 |   55349.22 |   55349.22 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55349.22 |   55349.22 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.480E-14 |   55349.35 |   55349.35 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.310E-14 |   55349.35 |   55349.35 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  9.370E-14 |   55349.35 |   55349.35 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  6.829E-13 |  0.000E+00 |   55349.35 |   55349.35 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.565E-14 |   55349.62 |   55349.62 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.320E-14 |   55349.62 |   55349.62 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.475E-14 |   55528.20 |   55528.20 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.310E-14 |   55528.20 |   55528.20 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.550E-14 |   55528.33 |   55528.33 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.340E-14 |   55528.33 |   55528.33 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.690E-14 |   55528.33 |   55528.33 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.640E-14 |   55528.33 |   55528.33 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  3.110E-14 |   55530.05 |   55530.05 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.170E-14 |   55530.05 |   55530.05 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.525E-14 |   55530.32 |   55530.32 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.285E-14 |   55530.32 |   55530.32 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.635E-14 |   55530.58 |   55530.58 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.210E-14 |   55530.58 |   55530.58 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.520E-14 |   55530.84 |   55530.84 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  4.275E-14 |   55530.84 |   55530.84 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.570E-14 |   55530.98 |   55530.98 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.555E-14 |   55530.98 |   55530.98 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.545E-14 |   55531.24 |   55531.24 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.335E-14 |   55531.24 |   55531.24 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  3.370E-14 |   55531.38 |   55531.38 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.350E-14 |   55531.38 |   55531.38 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.650E-14 |   55531.90 |   55531.90 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.320E-14 |   55531.90 |   55531.90 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.450E-14 |   55532.04 |   55532.04 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.335E-14 |   55532.04 |   55532.04 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.840E-14 |   55532.30 |   55532.30 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.280E-14 |   55532.30 |   55532.30 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.595E-14 |   55532.56 |   55532.56 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.745E-14 |   55532.56 |   55532.56 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.410E-14 |   55532.96 |   55532.96 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.370E-14 |   55532.96 |   55532.96 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.560E-14 |   55533.23 |   55533.23 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  4.425E-14 |   55533.23 |   55533.23 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.600E-14 |   55533.36 |   55533.36 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.185E-14 |   55533.36 |   55533.36 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.515E-14 |   55533.62 |   55533.62 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.410E-14 |   55533.62 |   55533.62 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.580E-14 |   55534.02 |   55534.02 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.230E-14 |   55534.02 |   55534.02 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.770E-14 |   55534.55 |   55534.55 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.260E-14 |   55534.55 |   55534.55 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.620E-14 |   55341.08 |   55341.08 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.375E-14 |   55341.08 |   55341.08 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.001E-13 |   55341.08 |   55341.08 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55341.08 |   55341.08 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.565E-14 |   55341.21 |   55341.21 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.345E-14 |   55341.21 |   55341.21 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  9.940E-14 |   55341.21 |   55341.21 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55341.21 |   55341.21 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.490E-14 |   55341.35 |   55341.35 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.280E-14 |   55341.35 |   55341.35 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55341.35 |   55341.35 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  3.847E-13 |   55341.35 |   55341.35 |   |
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.540E-14 |   55341.88 |   55341.88 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.390E-14 |   55341.88 |   55341.88 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  9.990E-14 |   55341.88 |   55341.88 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55341.88 |   55341.88 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.580E-14 |   55341.48 |   55341.48 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.165E-14 |   55341.48 |   55341.48 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55341.48 |   55341.48 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55341.48 |   55341.48 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.590E-14 |   55341.61 |   55341.61 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.485E-14 |   55341.61 |   55341.61 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55341.61 |   55341.61 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55341.61 |   55341.61 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.410E-14 |   55341.74 |   55341.74 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.525E-14 |   55341.74 |   55341.74 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  9.965E-14 |   55341.74 |   55341.74 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55341.74 |   55341.74 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.595E-14 |   55347.89 |   55347.89 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.380E-14 |   55347.89 |   55347.89 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  9.920E-14 |   55347.89 |   55347.89 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55347.89 |   55347.89 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.595E-14 |   55348.03 |   55348.03 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.275E-14 |   55348.03 |   55348.03 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55348.03 |   55348.03 | UL|
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55348.03 |   55348.03 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.595E-14 |   55348.16 |   55348.16 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.460E-14 |   55348.16 |   55348.16 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.050E-13 |   55348.16 |   55348.16 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55348.16 |   55348.16 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.560E-14 |   55348.29 |   55348.29 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.215E-14 |   55348.29 |   55348.29 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  9.905E-14 |   55348.29 |   55348.29 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55348.29 |   55348.29 | UL|
254.44483 |  67.92431 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.525E-14 |   55345.98 |   55345.98 |   |
254.44483 |  67.92431 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.795E-14 |   55345.98 |   55345.98 |   |
254.44483 |  67.92431 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  1.034E-13 |   55345.98 |   55345.98 |   |
254.44483 |  67.92431 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55345.98 |   55345.98 | UL|
