216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  0.000E+00 |   55579.59 |   55579.59 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  0.000E+00 |   55579.73 |   55579.73 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  0.000E+00 |   55579.73 |   55579.73 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  0.000E+00 |   55579.73 |   55579.73 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  0.000E+00 |   55579.73 |   55579.73 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  7.455E-14 |   55579.86 |   55579.86 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  9.220E-14 |   55579.86 |   55579.86 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  3.785E-14 |   55579.99 |   55579.99 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  0.000E+00 |   55579.99 |   55579.99 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  4.560E-14 |   55578.87 |   55578.87 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  9.410E-14 |   55578.87 |   55578.87 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  0.000E+00 |   55215.86 |   55215.86 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  0.000E+00 |   55215.86 |   55215.86 | UL|
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55215.86 |   55215.86 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55215.86 |   55215.86 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  0.000E+00 |   55215.72 |   55215.72 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  0.000E+00 |   55215.72 |   55215.72 | UL|
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  0.000E+00 |   55215.72 |   55215.72 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55215.72 |   55215.72 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  0.000E+00 |   55216.05 |   55216.05 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  0.000E+00 |   55216.05 |   55216.05 | UL|
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  0.000E+00 |   55216.05 |   55216.05 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55216.05 |   55216.05 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  4.490E-14 |   55216.12 |   55216.12 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  6.130E-14 |   55216.12 |   55216.12 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  9.820E-14 |   55216.18 |   55216.18 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  0.000E+00 |   55216.18 |   55216.18 | UL|
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  0.000E+00 |   55216.18 |   55216.18 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55216.18 |   55216.18 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  9.780E-14 |   55216.25 |   55216.25 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  0.000E+00 |   55216.25 |   55216.25 | UL|
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55216.25 |   55216.25 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55216.25 |   55216.25 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  0.000E+00 |   55216.25 |   55216.25 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  0.000E+00 |   55216.25 |   55216.25 | UL|
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55216.25 |   55216.25 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55216.25 |   55216.25 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  0.000E+00 |   55216.32 |   55216.32 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  0.000E+00 |   55216.32 |   55216.32 | UL|
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  0.000E+00 |   55216.32 |   55216.32 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55216.32 |   55216.32 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  0.000E+00 |   55216.45 |   55216.45 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  1.315E-13 |   55216.45 |   55216.45 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55216.45 |   55216.45 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55216.45 |   55216.45 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  0.000E+00 |   55216.58 |   55216.58 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  0.000E+00 |   55216.58 |   55216.58 | UL|
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  0.000E+00 |   55216.58 |   55216.58 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55216.58 |   55216.58 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  0.000E+00 |   55391.61 |   55391.61 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  0.000E+00 |   55391.61 |   55391.61 | UL|
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  0.000E+00 |   55391.61 |   55391.61 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55391.61 |   55391.61 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  0.000E+00 |   55391.74 |   55391.74 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  9.050E-14 |   55391.74 |   55391.74 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55391.74 |   55391.74 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  4.007E-13 |   55391.74 |   55391.74 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  0.000E+00 |   55391.88 |   55391.88 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  0.000E+00 |   55391.88 |   55391.88 | UL|
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  0.000E+00 |   55391.88 |   55391.88 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55391.88 |   55391.88 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  1.114E-13 |   55392.01 |   55392.01 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  1.270E-13 |   55392.01 |   55392.01 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  0.000E+00 |   55392.01 |   55392.01 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55392.01 |   55392.01 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  0.000E+00 |   55392.07 |   55392.07 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  0.000E+00 |   55392.07 |   55392.07 | UL|
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55392.07 |   55392.07 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55392.07 |   55392.07 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55392.07 |   55392.07 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  0.000E+00 |   55392.07 |   55392.07 | UL|
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  0.000E+00 |   55392.07 |   55392.07 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55392.07 |   55392.07 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55392.14 |   55392.14 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  0.000E+00 |   55392.14 |   55392.14 | UL|
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55392.14 |   55392.14 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55392.14 |   55392.14 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55392.20 |   55392.20 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  0.000E+00 |   55392.20 |   55392.20 | UL|
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55392.20 |   55392.20 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55392.20 |   55392.20 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  0.000E+00 |   55392.27 |   55392.27 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  0.000E+00 |   55392.27 |   55392.27 | UL|
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  0.000E+00 |   55392.27 |   55392.27 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55392.27 |   55392.27 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  0.000E+00 |   55392.34 |   55392.34 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  0.000E+00 |   55392.34 |   55392.34 | UL|
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55392.34 |   55392.34 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55392.34 |   55392.34 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  0.000E+00 |   55392.47 |   55392.47 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  0.000E+00 |   55392.47 |   55392.47 | UL|
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55392.47 |   55392.47 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55392.47 |   55392.47 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  0.000E+00 |   55392.60 |   55392.60 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  0.000E+00 |   55392.60 |   55392.60 | UL|
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.924E-13 |   55392.60 |   55392.60 |   |
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   55392.60 |   55392.60 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  0.000E+00 |   55392.73 |   55392.73 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  0.000E+00 |   55392.73 |   55392.73 | UL|
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  0.000E+00 |   55392.73 |   55392.73 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55392.73 |   55392.73 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  5.830E-14 |   55215.59 |   55215.59 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  0.000E+00 |   55215.59 |   55215.59 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55215.59 |   55215.59 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  0.000E+00 |   55215.72 |   55215.72 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  0.000E+00 |   55215.72 |   55215.72 | UL|
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55215.72 |   55215.72 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55215.72 |   55215.72 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  0.000E+00 |   55215.98 |   55215.98 | UL|
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55215.98 |   55215.98 | UL|
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55215.98 |   55215.98 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55215.98 |   55215.98 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.605E-14 |   55392.07 |   55392.07 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.495E-14 |   55392.07 |   55392.07 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55392.07 |   55392.07 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55392.07 |   55392.07 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.515E-14 |   55215.59 |   55215.59 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.685E-14 |   55215.59 |   55215.59 |   |
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55215.59 |   55215.59 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.420E-14 |   55215.72 |   55215.72 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.295E-14 |   55215.72 |   55215.72 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55215.72 |   55215.72 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55215.72 |   55215.72 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.425E-14 |   55215.72 |   55215.72 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.410E-14 |   55215.72 |   55215.72 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55215.72 |   55215.72 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55215.72 |   55215.72 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.535E-14 |   55215.86 |   55215.86 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.345E-14 |   55215.86 |   55215.86 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55215.86 |   55215.86 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55215.86 |   55215.86 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.570E-14 |   55215.98 |   55215.98 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.950E-14 |   55215.98 |   55215.98 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55215.98 |   55215.98 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55215.98 |   55215.98 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.695E-14 |   55216.05 |   55216.05 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.180E-14 |   55216.05 |   55216.05 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55216.05 |   55216.05 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55216.05 |   55216.05 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.555E-14 |   55216.12 |   55216.12 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.625E-14 |   55216.12 |   55216.12 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.530E-14 |   55216.18 |   55216.18 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.460E-14 |   55216.18 |   55216.18 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55216.18 |   55216.18 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55216.18 |   55216.18 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.695E-14 |   55216.25 |   55216.25 |   |
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55216.25 |   55216.25 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.410E-14 |   55216.25 |   55216.25 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.465E-14 |   55216.25 |   55216.25 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55216.25 |   55216.25 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55216.25 |   55216.25 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.480E-14 |   55216.32 |   55216.32 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.855E-14 |   55216.32 |   55216.32 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55216.32 |   55216.32 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55216.32 |   55216.32 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.510E-14 |   55216.45 |   55216.45 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.585E-14 |   55216.45 |   55216.45 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55216.45 |   55216.45 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55216.45 |   55216.45 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.390E-14 |   55216.58 |   55216.58 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.370E-14 |   55216.58 |   55216.58 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55216.58 |   55216.58 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55216.58 |   55216.58 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.370E-14 |   55391.61 |   55391.61 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.060E-14 |   55391.61 |   55391.61 |   |
216.15121 |  14.81958 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55391.61 |   55391.61 | UL|
216.15121 |  14.81958 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55391.61 |   55391.61 | UL|
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.710E-14 |   55579.13 |   55579.13 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.540E-14 |   55579.13 |   55579.13 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.615E-14 |   55579.13 |   55579.13 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.465E-14 |   55579.13 |   55579.13 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  3.090E-14 |   55579.26 |   55579.26 |   |
216.15121 |  14.81958 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.765E-14 |   55579.26 |   55579.26 |   |
216.15121 |  14.81958 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.730E-14 |   55579.33 |   55579.33 |   |
