102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.055E-14 |   55472.13 |   55472.13 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  2.720E-14 |   55472.13 |   55472.13 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.030E-14 |   55472.19 |   55472.19 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.890E-14 |   55472.19 |   55472.19 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.005E-14 |   55472.26 |   55472.26 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  2.805E-14 |   55472.26 |   55472.26 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  1.965E-14 |   55472.32 |   55472.32 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.460E-14 |   55472.32 |   55472.32 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.080E-14 |   55472.46 |   55472.46 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  2.805E-14 |   55472.46 |   55472.46 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.215E-14 |   55472.59 |   55472.59 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  2.727E-14 |   55472.59 |   55472.59 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.435E-14 |   55279.81 |   55279.81 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55279.81 |   55279.81 | UL|
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55279.81 |   55279.81 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.070E-14 |   55471.60 |   55471.60 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.070E-14 |   55471.60 |   55471.60 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.480E-14 |   55471.73 |   55471.73 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  2.930E-14 |   55471.73 |   55471.73 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.060E-14 |   55471.86 |   55471.86 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  2.816E-14 |   55471.86 |   55471.86 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.110E-14 |   55471.93 |   55471.93 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.105E-14 |   55471.93 |   55471.93 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.350E-14 |   55279.95 |   55279.95 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  4.207E-14 |   55279.95 |   55279.95 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55279.95 |   55279.95 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.532E-14 |   55280.08 |   55280.08 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.815E-14 |   55280.08 |   55280.08 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55280.08 |   55280.08 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.335E-14 |   55280.14 |   55280.14 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.602E-14 |   55280.14 |   55280.14 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55280.14 |   55280.14 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.155E-14 |   55280.21 |   55280.21 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.640E-14 |   55280.21 |   55280.21 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55280.21 |   55280.21 | UL|
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55280.21 |   55280.21 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.870E-14 |   55280.21 |   55280.21 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.280E-14 |   55280.21 |   55280.21 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55280.21 |   55280.21 | UL|
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55280.21 |   55280.21 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.385E-14 |   55280.28 |   55280.28 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.220E-14 |   55280.28 |   55280.28 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.042E-13 |   55280.28 |   55280.28 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  4.134E-13 |   55280.28 |   55280.28 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.158E-14 |   55280.41 |   55280.41 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.630E-14 |   55280.41 |   55280.41 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.073E-13 |   55280.41 |   55280.41 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55280.41 |   55280.41 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.715E-14 |   55280.48 |   55280.48 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.553E-14 |   55280.48 |   55280.48 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55280.48 |   55280.48 | UL|
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55280.48 |   55280.48 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.193E-14 |   55280.67 |   55280.67 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.240E-14 |   55280.67 |   55280.67 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.044E-13 |   55280.67 |   55280.67 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55280.67 |   55280.67 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.095E-14 |   55280.80 |   55280.80 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  4.080E-14 |   55280.80 |   55280.80 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55280.80 |   55280.80 | UL|
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55280.80 |   55280.80 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.310E-14 |   55280.80 |   55280.80 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.430E-14 |   55280.80 |   55280.80 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  9.665E-14 |   55280.80 |   55280.80 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55280.80 |   55280.80 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.455E-14 |   55280.94 |   55280.94 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  4.008E-14 |   55280.94 |   55280.94 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55280.94 |   55280.94 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.165E-14 |   55468.95 |   55468.95 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.795E-14 |   55468.95 |   55468.95 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.450E-14 |   55469.09 |   55469.09 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  0.000E+00 |   55469.09 |   55469.09 | UL|
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.165E-14 |   55469.22 |   55469.22 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.950E-14 |   55469.22 |   55469.22 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.130E-14 |   55469.35 |   55469.35 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.436E-14 |   55469.35 |   55469.35 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.347E-14 |   55469.41 |   55469.41 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.685E-14 |   55469.41 |   55469.41 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.105E-14 |   55469.48 |   55469.48 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.920E-14 |   55469.48 |   55469.48 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.640E-14 |   55469.55 |   55469.55 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.535E-14 |   55469.55 |   55469.55 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.120E-14 |   55469.61 |   55469.61 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.495E-14 |   55469.61 |   55469.61 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.260E-14 |   55469.68 |   55469.68 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.943E-14 |   55469.68 |   55469.68 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.129E-14 |   55469.81 |   55469.81 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.030E-14 |   55469.81 |   55469.81 |   |
102.70063 |  56.27625 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.135E-14 |   55277.70 |   55277.70 |   |
102.70063 |  56.27625 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.360E-14 |   55277.70 |   55277.70 |   |
102.70063 |  56.27625 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.117E-13 |   55277.70 |   55277.70 |   |
102.70063 |  56.27625 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55277.70 |   55277.70 | UL|
102.70063 |  56.27625 |  4.455E+14 |  1.000E+00 |  8.779E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  6.233E+14 |  1.000E+00 |  1.366E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  4.859E+14 |  1.000E+00 |  1.411E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  3.987E+14 |  1.000E+00 |  1.370E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  3.462E+14 |  1.000E+00 |  9.948E-14 |  2.011E-14 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  3.116E+14 |  1.000E+00 |  1.609E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  1.295E+15 |  1.000E+00 |  1.299E-13 |  8.062E-14 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  8.563E+14 |  1.000E+00 |  7.647E-14 |  1.352E-14 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  1.477E+15 |  1.000E+00 |  8.716E-14 |  1.673E-14 |   55000.00 |   55000.00 |   |
102.70063 |  56.27625 |  2.418E+17 |  1.000E+00 |  9.013E-14 |  4.337E-14 |   54448.50 |   54448.50 |   |
102.70063 |  56.27625 |  1.209E+17 |  1.000E+00 |  1.086E-13 |  7.482E-14 |   54448.50 |   54448.50 |   |
102.70063 |  56.27625 |  3.627E+17 |  1.000E+00 |  3.599E-13 |  0.000E+00 |   54448.50 |   54448.50 | UL|
102.70063 |  56.27625 |  7.253E+17 |  1.000E+00 |  1.006E-13 |  4.840E-14 |   54448.50 |   54448.50 |   |
102.70063 |  56.27625 |  1.088E+18 |  1.000E+00 |  1.901E-13 |  1.310E-13 |   54448.50 |   54448.50 |   |
