214.94421 |  38.36347 |  2.370E+11 |  1.000E+00 |  1.725E-13 |  8.550E-15 |   57562.00 |   57562.00 |   |
214.94421 |  38.36347 |  9.749E+10 |  1.000E+00 |  1.866E-13 |  9.400E-15 |   57646.82 |   57646.82 |   |
214.94421 |  38.36347 |  1.035E+11 |  1.000E+00 |  2.287E-13 |  1.140E-14 |   57779.00 |   57779.00 |   |
214.94421 |  38.36347 |  2.330E+11 |  1.000E+00 |  3.029E-13 |  1.400E-14 |   57779.00 |   57779.00 |   |
214.94421 |  38.36347 |  9.150E+10 |  1.000E+00 |  2.223E-13 |  1.095E-14 |   57779.00 |   57779.00 |   |
214.94421 |  38.36347 |  2.330E+11 |  1.000E+00 |  3.495E-13 |  1.860E-14 |   58225.00 |   58225.00 |   |
214.94421 |  38.36347 |  9.150E+10 |  1.000E+00 |  2.974E-13 |  1.740E-14 |   58225.00 |   58225.00 |   |
214.94421 |  38.36347 |  1.035E+11 |  1.000E+00 |  3.053E-13 |  1.550E-14 |   58225.00 |   58225.00 |   |
214.94421 |  38.36347 |  1.000E+11 |  1.000E+00 |  3.926E-13 |  5.645E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  1.430E+11 |  1.000E+00 |  5.770E-13 |  5.815E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  2.170E+11 |  1.000E+00 |  7.935E-13 |  6.575E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  7.000E+10 |  1.000E+00 |  4.523E-13 |  7.090E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  3.000E+10 |  1.000E+00 |  2.059E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  4.400E+10 |  1.000E+00 |  3.042E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  7.000E+10 |  1.000E+00 |  3.127E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  1.000E+11 |  1.000E+00 |  4.633E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  1.430E+11 |  1.000E+00 |  6.841E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  2.170E+11 |  1.000E+00 |  8.559E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  3.530E+11 |  1.000E+00 |  1.163E-12 |  1.722E-13 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  5.450E+11 |  1.000E+00 |  1.854E-12 |  5.010E-13 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  8.570E+11 |  1.000E+00 |  4.238E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.94421 |  38.36347 |  1.389E+14 |  1.000E+00 |  9.344E-13 |  1.058E-13 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  1.804E+14 |  1.000E+00 |  9.663E-13 |  9.070E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  2.427E+14 |  1.000E+00 |  1.038E-12 |  9.655E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  2.940E-14 |   55205.00 |   55205.00 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.170E-14 |   55205.00 |   55205.00 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  1.035E-13 |   55205.00 |   55205.00 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  6.230E-13 |   55205.00 |   55205.00 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  2.955E-14 |   55205.06 |   55205.06 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.230E-14 |   55205.06 |   55205.06 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.064E-13 |   55205.06 |   55205.06 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  3.675E-13 |   55205.06 |   55205.06 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.135E-14 |   55378.38 |   55378.38 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  3.895E-14 |   55378.38 |   55378.38 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  1.070E-13 |   55378.38 |   55378.38 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  4.710E-13 |   55378.38 |   55378.38 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  2.850E-14 |   55378.45 |   55378.45 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.035E-14 |   55378.45 |   55378.45 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  9.620E-14 |   55378.45 |   55378.45 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  3.575E-13 |   55378.45 |   55378.45 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.245E-14 |   55378.52 |   55378.52 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  3.780E-14 |   55378.52 |   55378.52 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  9.775E-14 |   55378.52 |   55378.52 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55378.52 |   55378.52 | UL|
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.095E-14 |   55378.52 |   55378.52 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.145E-14 |   55378.52 |   55378.52 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.030E-13 |   55378.52 |   55378.52 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55378.52 |   55378.52 | UL|
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  2.940E-14 |   55378.58 |   55378.58 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.190E-14 |   55378.58 |   55378.58 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.012E-13 |   55378.58 |   55378.58 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  3.672E-13 |   55378.58 |   55378.58 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.580E-14 |   55378.65 |   55378.65 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  3.610E-14 |   55378.65 |   55378.65 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  9.852E-13 |  1.026E-13 |   55378.65 |   55378.65 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  3.765E-13 |   55378.65 |   55378.65 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.265E-14 |   55378.65 |   55378.65 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  3.835E-14 |   55378.65 |   55378.65 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  9.880E-14 |   55378.65 |   55378.65 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  4.065E-13 |   55378.65 |   55378.65 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  2.895E-14 |   55378.71 |   55378.71 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.185E-14 |   55378.71 |   55378.71 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  1.022E-13 |   55378.71 |   55378.71 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  5.120E-13 |   55378.71 |   55378.71 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.055E-14 |   55378.78 |   55378.78 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  3.755E-14 |   55378.78 |   55378.78 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.134E-13 |   55378.78 |   55378.78 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  3.725E-13 |   55378.78 |   55378.78 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.120E-14 |   55378.85 |   55378.85 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.110E-14 |   55378.85 |   55378.85 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  1.062E-13 |   55378.85 |   55378.85 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  4.970E-13 |   55378.85 |   55378.85 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  2.920E-14 |   55378.91 |   55378.91 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.310E-14 |   55378.91 |   55378.91 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  1.215E-12 |  1.050E-13 |   55378.91 |   55378.91 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  2.366E-12 |  3.940E-13 |   55378.91 |   55378.91 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  2.965E-14 |   55378.98 |   55378.98 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  3.890E-14 |   55378.98 |   55378.98 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.100E-13 |   55378.98 |   55378.98 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  3.942E-13 |   55378.98 |   55378.98 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  2.910E-14 |   55379.05 |   55379.05 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.115E-14 |   55379.05 |   55379.05 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  1.070E-12 |  9.365E-14 |   55379.05 |   55379.05 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  4.050E-13 |   55379.05 |   55379.05 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  2.880E-14 |   55379.11 |   55379.11 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.110E-14 |   55379.11 |   55379.11 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  1.014E-13 |   55379.11 |   55379.11 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  2.236E-12 |  3.685E-13 |   55379.11 |   55379.11 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.260E-14 |   55379.24 |   55379.24 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  3.980E-14 |   55379.24 |   55379.24 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  1.103E-13 |   55379.24 |   55379.24 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55379.24 |   55379.24 | UL|
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.325E-14 |   55379.38 |   55379.38 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.085E-14 |   55379.38 |   55379.38 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  9.820E-14 |   55379.38 |   55379.38 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  3.885E-13 |   55379.38 |   55379.38 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.865E-14 |   55566.16 |   55566.16 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  4.180E-14 |   55566.16 |   55566.16 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.340E-14 |   55566.30 |   55566.30 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.750E-14 |   55566.30 |   55566.30 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.960E-14 |   55566.50 |   55566.50 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.855E-14 |   55566.50 |   55566.50 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.670E-14 |   55566.56 |   55566.56 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.720E-14 |   55566.56 |   55566.56 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.730E-14 |   55566.63 |   55566.63 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.960E-14 |   55566.63 |   55566.63 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  3.235E-14 |   55566.70 |   55566.70 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  4.250E-14 |   55566.70 |   55566.70 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.695E-14 |   55566.76 |   55566.76 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  4.020E-14 |   55566.76 |   55566.76 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  3.155E-14 |   55566.83 |   55566.83 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.785E-14 |   55566.83 |   55566.83 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.935E-14 |   55566.89 |   55566.89 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  4.475E-14 |   55566.89 |   55566.89 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.935E-14 |   55566.96 |   55566.96 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.925E-14 |   55566.96 |   55566.96 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  3.120E-14 |   55567.03 |   55567.03 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.965E-14 |   55567.03 |   55567.03 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.900E-14 |   55567.16 |   55567.16 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.630E-14 |   55567.16 |   55567.16 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.215E-14 |   55205.06 |   55205.06 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.195E-14 |   55205.06 |   55205.06 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  9.940E-14 |   55205.06 |   55205.06 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55205.06 |   55205.06 | UL|
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.145E-14 |   55205.13 |   55205.13 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  3.920E-14 |   55205.13 |   55205.13 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  1.034E-12 |  1.032E-13 |   55205.13 |   55205.13 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  3.710E-13 |   55205.13 |   55205.13 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  2.910E-14 |   55205.33 |   55205.33 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.625E-14 |   55205.33 |   55205.33 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  1.471E-13 |   55205.33 |   55205.33 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55205.33 |   55205.33 | UL|
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.380E-14 |   55205.46 |   55205.46 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  3.855E-14 |   55205.46 |   55205.46 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.295E-14 |   55377.99 |   55377.99 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  3.750E-14 |   55377.99 |   55377.99 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  9.570E-14 |   55377.99 |   55377.99 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  5.060E-13 |   55377.99 |   55377.99 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.105E-14 |   55378.12 |   55378.12 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.230E-14 |   55378.12 |   55378.12 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  9.940E-14 |   55378.12 |   55378.12 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  3.985E-13 |   55378.12 |   55378.12 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.045E-14 |   55378.25 |   55378.25 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  3.620E-14 |   55378.25 |   55378.25 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  1.246E-12 |  1.045E-13 |   55378.25 |   55378.25 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  4.220E-13 |   55378.25 |   55378.25 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.230E-14 |   55378.38 |   55378.38 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  3.835E-14 |   55378.38 |   55378.38 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  1.273E-13 |   55378.38 |   55378.38 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  4.855E-13 |   55378.38 |   55378.38 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.425E-14 |   55204.34 |   55204.34 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  3.820E-14 |   55204.34 |   55204.34 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.004E-13 |   55204.34 |   55204.34 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  3.614E-13 |   55204.34 |   55204.34 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  2.885E-14 |   55204.34 |   55204.34 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  3.950E-14 |   55204.34 |   55204.34 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.779E-13 |   55204.34 |   55204.34 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  4.595E-13 |   55204.34 |   55204.34 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  2.990E-14 |   55204.47 |   55204.47 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.280E-14 |   55204.47 |   55204.47 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  1.067E-13 |   55204.47 |   55204.47 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  4.365E-13 |   55204.47 |   55204.47 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.045E-14 |   55204.60 |   55204.60 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.050E-14 |   55204.60 |   55204.60 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  9.780E-13 |  1.118E-13 |   55204.60 |   55204.60 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  3.710E-13 |   55204.60 |   55204.60 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.045E-14 |   55204.73 |   55204.73 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  3.970E-14 |   55204.73 |   55204.73 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.042E-13 |   55204.73 |   55204.73 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  4.135E-13 |   55204.73 |   55204.73 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.010E-14 |   55204.80 |   55204.80 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.160E-14 |   55204.80 |   55204.80 |   |
214.94421 |  38.36347 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.050E-14 |   55204.87 |   55204.87 |   |
214.94421 |  38.36347 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  3.720E-14 |   55204.87 |   55204.87 |   |
214.94421 |  38.36347 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.208E-13 |   55204.87 |   55204.87 |   |
214.94421 |  38.36347 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  3.960E-13 |   55204.87 |   55204.87 |   |
