208.36683 |  56.01583 |  1.400E+09 |  1.000E+00 |  2.044E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  3.000E+09 |  1.000E+00 |  4.495E-16 |  5.600E-18 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  1.440E+08 |  1.000E+00 |  2.261E-17 |  4.465E-18 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  1.389E+14 |  1.000E+00 |  6.317E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  1.804E+14 |  1.000E+00 |  1.013E-12 |  1.386E-13 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  2.427E+14 |  1.000E+00 |  1.071E-12 |  1.326E-13 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  2.498E+13 |  1.000E+00 |  1.557E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  1.363E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.250E-14 |   55352.79 |   55352.79 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.515E-14 |   55352.79 |   55352.79 |   |
208.36683 |  56.01583 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55352.79 |   55352.79 | UL|
208.36683 |  56.01583 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55352.79 |   55352.79 | UL|
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.850E-14 |   55352.72 |   55352.72 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.400E-14 |   55352.72 |   55352.72 |   |
208.36683 |  56.01583 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55352.72 |   55352.72 | UL|
208.36683 |  56.01583 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55352.72 |   55352.72 | UL|
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.860E-14 |   55352.85 |   55352.85 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.280E-14 |   55352.85 |   55352.85 |   |
208.36683 |  56.01583 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  9.590E-14 |   55352.85 |   55352.85 |   |
208.36683 |  56.01583 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55352.85 |   55352.85 | UL|
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.930E-14 |   55352.92 |   55352.92 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.245E-14 |   55352.92 |   55352.92 |   |
208.36683 |  56.01583 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55352.92 |   55352.92 | UL|
208.36683 |  56.01583 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55352.92 |   55352.92 | UL|
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.960E-14 |   55352.98 |   55352.98 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.185E-14 |   55352.98 |   55352.98 |   |
208.36683 |  56.01583 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55352.98 |   55352.98 | UL|
208.36683 |  56.01583 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55352.98 |   55352.98 | UL|
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.120E-14 |   55352.06 |   55352.06 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.525E-14 |   55352.06 |   55352.06 |   |
208.36683 |  56.01583 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55352.06 |   55352.06 | UL|
208.36683 |  56.01583 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55352.06 |   55352.06 | UL|
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.830E-14 |   55352.19 |   55352.19 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.240E-14 |   55352.19 |   55352.19 |   |
208.36683 |  56.01583 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55352.19 |   55352.19 | UL|
208.36683 |  56.01583 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55352.19 |   55352.19 | UL|
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.105E-14 |   55352.32 |   55352.32 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.130E-14 |   55352.32 |   55352.32 |   |
208.36683 |  56.01583 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.044E-13 |   55352.32 |   55352.32 |   |
208.36683 |  56.01583 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.860E-14 |   55352.39 |   55352.39 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  2.970E-14 |   55352.39 |   55352.39 |   |
208.36683 |  56.01583 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55352.39 |   55352.39 | UL|
208.36683 |  56.01583 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55352.39 |   55352.39 | UL|
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.495E-14 |   55352.46 |   55352.46 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.180E-14 |   55352.46 |   55352.46 |   |
208.36683 |  56.01583 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55352.46 |   55352.46 | UL|
208.36683 |  56.01583 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55352.46 |   55352.46 | UL|
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.945E-14 |   55352.52 |   55352.52 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.175E-14 |   55352.52 |   55352.52 |   |
208.36683 |  56.01583 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
208.36683 |  56.01583 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.835E-14 |   55352.59 |   55352.59 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.310E-14 |   55352.59 |   55352.59 |   |
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.875E-14 |   55352.65 |   55352.65 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.270E-14 |   55352.65 |   55352.65 |   |
208.36683 |  56.01583 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.148E-13 |   55352.65 |   55352.65 |   |
208.36683 |  56.01583 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55352.65 |   55352.65 | UL|
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.745E-14 |   55352.72 |   55352.72 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  2.920E-14 |   55352.72 |   55352.72 |   |
208.36683 |  56.01583 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55352.72 |   55352.72 | UL|
208.36683 |  56.01583 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55352.72 |   55352.72 | UL|
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.515E-14 |   55352.85 |   55352.85 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.035E-14 |   55352.85 |   55352.85 |   |
208.36683 |  56.01583 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55352.85 |   55352.85 | UL|
208.36683 |  56.01583 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55352.85 |   55352.85 | UL|
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.660E-14 |   55353.05 |   55353.05 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.405E-14 |   55353.05 |   55353.05 |   |
208.36683 |  56.01583 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  1.150E-13 |   55353.05 |   55353.05 |   |
208.36683 |  56.01583 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  4.046E-13 |   55353.05 |   55353.05 |   |
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.635E-14 |   55543.35 |   55543.35 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.225E-14 |   55543.35 |   55543.35 |   |
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.715E-14 |   55353.18 |   55353.18 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.365E-14 |   55353.18 |   55353.18 |   |
208.36683 |  56.01583 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.056E-13 |   55353.18 |   55353.18 |   |
208.36683 |  56.01583 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55353.18 |   55353.18 | UL|
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.865E-14 |   55353.25 |   55353.25 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.285E-14 |   55353.25 |   55353.25 |   |
208.36683 |  56.01583 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55353.25 |   55353.25 | UL|
208.36683 |  56.01583 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55353.25 |   55353.25 | UL|
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.800E-14 |   55353.32 |   55353.32 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.245E-14 |   55353.32 |   55353.32 |   |
208.36683 |  56.01583 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55353.32 |   55353.32 | UL|
208.36683 |  56.01583 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55353.32 |   55353.32 | UL|
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.855E-14 |   55353.38 |   55353.38 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  2.960E-14 |   55353.38 |   55353.38 |   |
208.36683 |  56.01583 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  9.405E-14 |   55353.38 |   55353.38 |   |
208.36683 |  56.01583 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55353.38 |   55353.38 | UL|
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.835E-14 |   55353.45 |   55353.45 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.110E-14 |   55353.45 |   55353.45 |   |
208.36683 |  56.01583 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55353.45 |   55353.45 | UL|
208.36683 |  56.01583 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55353.45 |   55353.45 | UL|
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.720E-14 |   55353.58 |   55353.58 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.425E-14 |   55353.58 |   55353.58 |   |
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.885E-14 |   55353.71 |   55353.71 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.995E-14 |   55353.71 |   55353.71 |   |
208.36683 |  56.01583 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  9.910E-14 |   55353.71 |   55353.71 |   |
208.36683 |  56.01583 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55353.71 |   55353.71 | UL|
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.295E-14 |   55353.84 |   55353.84 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.115E-14 |   55353.84 |   55353.84 |   |
208.36683 |  56.01583 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55353.84 |   55353.84 | UL|
208.36683 |  56.01583 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55353.84 |   55353.84 | UL|
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.480E-14 |   55541.56 |   55541.56 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.195E-14 |   55541.56 |   55541.56 |   |
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.945E-14 |   55541.70 |   55541.70 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.320E-14 |   55541.70 |   55541.70 |   |
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.720E-14 |   55541.83 |   55541.83 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.575E-14 |   55541.83 |   55541.83 |   |
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.820E-14 |   55541.96 |   55541.96 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.340E-14 |   55541.96 |   55541.96 |   |
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.765E-14 |   55542.02 |   55542.02 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.230E-14 |   55542.02 |   55542.02 |   |
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.475E-14 |   55542.22 |   55542.22 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.235E-14 |   55542.22 |   55542.22 |   |
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.020E-14 |   55542.29 |   55542.29 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.320E-14 |   55542.29 |   55542.29 |   |
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.810E-14 |   55542.36 |   55542.36 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.610E-14 |   55542.36 |   55542.36 |   |
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.470E-14 |   55542.55 |   55542.55 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  4.360E-14 |   55542.55 |   55542.55 |   |
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.890E-14 |   55542.62 |   55542.62 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.405E-14 |   55542.62 |   55542.62 |   |
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.810E-14 |   55542.69 |   55542.69 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.405E-14 |   55542.69 |   55542.69 |   |
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.845E-14 |   55542.69 |   55542.69 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.375E-14 |   55542.69 |   55542.69 |   |
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.870E-14 |   55542.75 |   55542.75 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.970E-14 |   55542.75 |   55542.75 |   |
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.650E-14 |   55542.82 |   55542.82 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.575E-14 |   55542.82 |   55542.82 |   |
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.795E-14 |   55542.89 |   55542.89 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.565E-14 |   55542.89 |   55542.89 |   |
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.710E-14 |   55542.95 |   55542.95 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.685E-14 |   55542.95 |   55542.95 |   |
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.710E-14 |   55543.21 |   55543.21 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.420E-14 |   55543.21 |   55543.21 |   |
208.36683 |  56.01583 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.710E-14 |   55353.12 |   55353.12 |   |
208.36683 |  56.01583 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.290E-14 |   55353.12 |   55353.12 |   |
208.36683 |  56.01583 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.097E-13 |   55353.12 |   55353.12 |   |
208.36683 |  56.01583 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55353.12 |   55353.12 | UL|
208.36683 |  56.01583 |  4.455E+14 |  1.000E+00 |  4.364E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  6.813E+14 |  1.000E+00 |  4.100E-12 |  1.634E-12 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  5.451E+14 |  1.000E+00 |  9.916E-13 |  3.630E-13 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  6.233E+14 |  1.000E+00 |  5.801E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  4.859E+14 |  1.000E+00 |  6.493E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  3.987E+14 |  1.000E+00 |  6.462E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  3.462E+14 |  1.000E+00 |  6.557E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  3.116E+14 |  1.000E+00 |  6.603E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  8.402E+14 |  1.000E+00 |  8.394E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  6.443E+14 |  1.000E+00 |  8.639E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  4.876E+14 |  1.000E+00 |  8.803E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  4.014E+14 |  1.000E+00 |  9.384E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  3.382E+14 |  1.000E+00 |  9.518E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  1.948E+15 |  1.000E+00 |  9.030E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  1.295E+15 |  1.000E+00 |  7.581E-13 |  6.035E-14 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  2.418E+17 |  1.000E+00 |  2.935E-13 |  4.520E-14 |   58073.60 |   58078.40 |   |
208.36683 |  56.01583 |  1.209E+17 |  1.000E+00 |  3.213E-13 |  4.500E-14 |   58073.60 |   58078.40 |   |
208.36683 |  56.01583 |  3.627E+17 |  1.000E+00 |  2.658E-13 |  4.540E-14 |   58073.60 |   58078.40 |   |
208.36683 |  56.01583 |  7.253E+17 |  1.000E+00 |  3.626E-13 |  3.460E-14 |   58073.60 |   58078.40 |   |
208.36683 |  56.01583 |  1.088E+18 |  1.000E+00 |  3.926E-13 |  7.605E-14 |   58073.60 |   58078.40 |   |
208.36683 |  56.01583 |  2.418E+17 |  1.000E+00 |  4.177E-13 |  6.630E-14 |   58065.20 |   58070.90 |   |
208.36683 |  56.01583 |  1.209E+17 |  1.000E+00 |  3.582E-13 |  6.015E-14 |   58065.20 |   58070.90 |   |
208.36683 |  56.01583 |  3.627E+17 |  1.000E+00 |  4.771E-13 |  7.235E-14 |   58065.20 |   58070.90 |   |
208.36683 |  56.01583 |  7.253E+17 |  1.000E+00 |  2.200E-13 |  2.330E-14 |   58065.20 |   58070.90 |   |
208.36683 |  56.01583 |  1.088E+18 |  1.000E+00 |  1.738E-13 |  5.550E-14 |   58065.20 |   58070.90 |   |
208.36683 |  56.01583 |  2.418E+17 |  1.000E+00 |  4.128E-13 |  7.530E-14 |   58080.30 |   58081.70 |   |
208.36683 |  56.01583 |  1.209E+17 |  1.000E+00 |  3.877E-13 |  7.050E-14 |   58080.30 |   58081.70 |   |
208.36683 |  56.01583 |  3.627E+17 |  1.000E+00 |  4.378E-13 |  8.010E-14 |   58080.30 |   58081.70 |   |
208.36683 |  56.01583 |  7.253E+17 |  1.000E+00 |  3.713E-13 |  4.280E-14 |   58080.30 |   58081.70 |   |
208.36683 |  56.01583 |  1.088E+18 |  1.000E+00 |  3.601E-13 |  9.820E-14 |   58080.30 |   58081.70 |   |
208.36683 |  56.01583 |  2.418E+23 |  1.000E+00 |  1.977E-13 |  8.680E-14 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  4.110E+23 |  1.000E+00 |  1.764E-13 |  5.720E-14 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  7.254E+23 |  1.000E+00 |  1.583E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  1.209E+24 |  1.000E+00 |  1.392E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  2.418E+24 |  1.000E+00 |  1.431E-13 |  4.932E-14 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  4.111E+24 |  1.000E+00 |  1.694E-13 |  6.010E-14 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  7.254E+24 |  1.000E+00 |  2.265E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  1.209E+25 |  1.000E+00 |  2.284E-13 |  9.170E-14 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  2.418E+25 |  1.000E+00 |  3.814E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.36683 |  56.01583 |  2.418E+23 |  1.000E+00 |  2.321E-13 |  4.610E-14 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  1.813E+22 |  1.000E+00 |  8.027E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.36683 |  56.01583 |  4.835E+22 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.36683 |  56.01583 |  1.451E+23 |  1.000E+00 |  3.564E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  4.835E+23 |  1.000E+00 |  2.231E-13 |  6.840E-14 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  1.451E+24 |  1.000E+00 |  1.337E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  4.835E+24 |  1.000E+00 |  1.341E-13 |  7.775E-14 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  1.451E+25 |  1.000E+00 |  4.226E-13 |  2.136E-13 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  1.451E+26 |  1.000E+00 |  2.379E-13 |  1.683E-13 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  7.254E+24 |  1.000E+00 |  2.265E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  1.209E+25 |  1.000E+00 |  2.337E-13 |  9.390E-14 |   55000.00 |   55000.00 |   |
208.36683 |  56.01583 |  2.418E+25 |  1.000E+00 |  4.327E-13 |  1.491E-13 |   55000.00 |   55000.00 |   |
