 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.368E-14 |   55565.60 |   55565.60 |   |
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.270E-14 |   55565.67 |   55565.67 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.111E-14 |   55565.67 |   55565.67 |   |
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.595E-14 |   55565.73 |   55565.73 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.382E-14 |   55565.73 |   55565.73 |   |
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.135E-14 |   55390.00 |   55390.00 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.040E-14 |   55390.00 |   55390.00 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55390.00 |   55390.00 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55390.00 |   55390.00 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.715E-14 |   55390.33 |   55390.33 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  2.945E-14 |   55390.33 |   55390.33 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55390.33 |   55390.33 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55390.33 |   55390.33 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.125E-14 |   55203.18 |   55203.18 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  2.920E-14 |   55203.18 |   55203.18 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55203.18 |   55203.18 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55203.18 |   55203.18 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.085E-14 |   55203.31 |   55203.31 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.000E-14 |   55203.31 |   55203.31 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55203.31 |   55203.31 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55203.31 |   55203.31 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.400E-14 |   55203.38 |   55203.38 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  2.947E-14 |   55203.38 |   55203.38 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55203.38 |   55203.38 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55203.38 |   55203.38 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.355E-14 |   55203.44 |   55203.44 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55203.44 |   55203.44 | UL|
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55203.44 |   55203.44 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55203.44 |   55203.44 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.310E-14 |   55203.51 |   55203.51 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  2.886E-14 |   55203.51 |   55203.51 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55203.51 |   55203.51 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55203.51 |   55203.51 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.185E-14 |   55203.84 |   55203.84 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  2.871E-14 |   55203.84 |   55203.84 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55203.84 |   55203.84 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55203.84 |   55203.84 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.075E-14 |   55203.90 |   55203.90 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.353E-14 |   55203.90 |   55203.90 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55203.90 |   55203.90 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55203.90 |   55203.90 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.110E-14 |   55204.04 |   55204.04 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  2.715E-14 |   55204.04 |   55204.04 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55204.04 |   55204.04 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55204.04 |   55204.04 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.330E-14 |   55204.04 |   55204.04 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  2.691E-14 |   55204.04 |   55204.04 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55204.04 |   55204.04 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55204.04 |   55204.04 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.570E-14 |   55204.10 |   55204.10 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  3.246E-14 |   55204.10 |   55204.10 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55204.10 |   55204.10 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55204.10 |   55204.10 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.290E-14 |   55204.17 |   55204.17 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  0.000E+00 |   55204.17 |   55204.17 | UL|
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55204.17 |   55204.17 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55204.17 |   55204.17 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.585E-14 |   55204.23 |   55204.23 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  6.401E-14 |  3.203E-14 |   55204.23 |   55204.23 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55204.23 |   55204.23 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55204.23 |   55204.23 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.390E-14 |   55204.30 |   55204.30 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  2.975E-14 |   55204.30 |   55204.30 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55204.30 |   55204.30 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55204.30 |   55204.30 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.195E-14 |   55204.43 |   55204.43 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  2.790E-14 |   55204.43 |   55204.43 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  1.824E-13 |  0.000E+00 |   55204.43 |   55204.43 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55204.43 |   55204.43 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.865E-14 |   55204.57 |   55204.57 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  2.772E-14 |   55204.57 |   55204.57 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.255E-14 |   55204.70 |   55204.70 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55204.70 |   55204.70 | UL|
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55204.70 |   55204.70 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55204.70 |   55204.70 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.555E-14 |   55388.54 |   55388.54 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  2.888E-14 |   55388.54 |   55388.54 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  1.836E-13 |  9.115E-14 |   55388.54 |   55388.54 |   |
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55388.54 |   55388.54 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.260E-14 |   55388.67 |   55388.67 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  2.827E-14 |   55388.67 |   55388.67 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55388.67 |   55388.67 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55388.67 |   55388.67 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.105E-14 |   55388.80 |   55388.80 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.022E-14 |   55388.80 |   55388.80 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  1.058E-13 |   55388.80 |   55388.80 |   |
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55388.80 |   55388.80 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.255E-14 |   55388.87 |   55388.87 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.364E-14 |   55388.87 |   55388.87 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55388.87 |   55388.87 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  6.848E-13 |  0.000E+00 |   55388.87 |   55388.87 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.145E-14 |   55388.94 |   55388.94 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  2.973E-14 |   55388.94 |   55388.94 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55388.94 |   55388.94 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55388.94 |   55388.94 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.350E-14 |   55389.00 |   55389.00 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  2.935E-14 |   55389.00 |   55389.00 |   |
 50.61796 | -50.76108 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55389.00 |   55389.00 | UL|
 50.61796 | -50.76108 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55389.00 |   55389.00 | UL|
 50.61796 | -50.76108 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.315E-14 |   55566.13 |   55566.13 |   |
 50.61796 | -50.76108 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  3.046E-14 |   55566.13 |   55566.13 |   |
 50.61796 | -50.76108 |  1.344E+15 |  1.000E+00 |  1.109E-13 |  1.922E-14 |   55000.00 |   55000.00 |   |
 50.61796 | -50.76108 |  2.418E+17 |  1.000E+00 |  1.239E-13 |  5.822E-14 |   55303.00 |   55303.00 |   |
 50.61796 | -50.76108 |  3.627E+17 |  1.000E+00 |  1.135E-13 |  5.959E-14 |   55303.00 |   55303.00 |   |
 50.61796 | -50.76108 |  7.253E+17 |  1.000E+00 |  1.220E-13 |  4.029E-14 |   55303.00 |   55303.00 |   |
