329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.695E-14 |   55322.71 |   55322.71 |   |
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.460E-14 |   55322.78 |   55322.78 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.395E-14 |   55322.78 |   55322.78 |   |
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.690E-14 |   55322.85 |   55322.85 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.240E-14 |   55322.85 |   55322.85 |   |
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.605E-14 |   55322.98 |   55322.98 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.920E-14 |   55322.98 |   55322.98 |   |
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.460E-14 |   55323.11 |   55323.11 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.255E-14 |   55323.11 |   55323.11 |   |
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  3.200E-14 |   55323.25 |   55323.25 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.125E-14 |   55323.25 |   55323.25 |   |
329.90058 | -46.33164 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55323.25 |   55323.25 | UL|
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.685E-14 |   55501.52 |   55501.52 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.185E-14 |   55501.52 |   55501.52 |   |
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.555E-14 |   55501.66 |   55501.66 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.315E-14 |   55501.66 |   55501.66 |   |
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.610E-14 |   55501.79 |   55501.79 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.265E-14 |   55501.79 |   55501.79 |   |
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.790E-14 |   55501.79 |   55501.79 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  2.995E-14 |   55501.79 |   55501.79 |   |
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.710E-14 |   55501.92 |   55501.92 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.330E-14 |   55501.92 |   55501.92 |   |
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  3.050E-14 |   55501.99 |   55501.99 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.310E-14 |   55501.99 |   55501.99 |   |
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.490E-14 |   55502.05 |   55502.05 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.480E-14 |   55502.05 |   55502.05 |   |
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.960E-14 |   55502.12 |   55502.12 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.510E-14 |   55502.12 |   55502.12 |   |
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.900E-14 |   55502.18 |   55502.18 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.170E-14 |   55502.18 |   55502.18 |   |
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.605E-14 |   55502.25 |   55502.25 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.475E-14 |   55502.25 |   55502.25 |   |
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  3.100E-14 |   55502.38 |   55502.38 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.875E-14 |   55502.38 |   55502.38 |   |
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.710E-14 |   55319.87 |   55319.87 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.380E-14 |   55319.87 |   55319.87 |   |
329.90058 | -46.33164 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  1.046E-13 |   55319.87 |   55319.87 |   |
329.90058 | -46.33164 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55319.87 |   55319.87 | UL|
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.630E-14 |   55502.52 |   55502.52 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.330E-14 |   55502.52 |   55502.52 |   |
329.90058 | -46.33164 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.660E-14 |   55320.20 |   55320.20 |   |
329.90058 | -46.33164 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.725E-14 |   55320.20 |   55320.20 |   |
329.90058 | -46.33164 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55320.20 |   55320.20 | UL|
329.90058 | -46.33164 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55320.20 |   55320.20 | UL|
329.90058 | -46.33164 |  4.455E+14 |  1.000E+00 |  6.916E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  1.295E+15 |  1.000E+00 |  5.006E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  2.418E+17 |  1.000E+00 |  1.564E-13 |  7.351E-14 |   58671.80 |   58671.80 |   |
329.90058 | -46.33164 |  3.627E+17 |  1.000E+00 |  1.214E-13 |  7.011E-14 |   58671.80 |   58671.80 |   |
329.90058 | -46.33164 |  7.253E+17 |  1.000E+00 |  1.927E-13 |  5.730E-14 |   58671.80 |   58671.80 |   |
329.90058 | -46.33164 |  1.088E+18 |  1.000E+00 |  1.492E-13 |  1.053E-13 |   58671.80 |   58671.80 |   |
329.90058 | -46.33164 |  2.418E+17 |  1.000E+00 |  2.618E-13 |  5.180E-14 |   58630.50 |   58632.00 |   |
329.90058 | -46.33164 |  3.627E+17 |  1.000E+00 |  1.987E-13 |  4.840E-14 |   58630.50 |   58632.00 |   |
329.90058 | -46.33164 |  7.253E+17 |  1.000E+00 |  2.867E-13 |  3.900E-14 |   58630.50 |   58632.00 |   |
329.90058 | -46.33164 |  1.088E+18 |  1.000E+00 |  9.643E-14 |  4.867E-14 |   58630.50 |   58632.00 |   |
329.90058 | -46.33164 |  2.418E+23 |  1.000E+00 |  5.923E-14 |  4.817E-14 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  4.110E+23 |  1.000E+00 |  1.830E-13 |  6.150E-14 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  7.254E+23 |  1.000E+00 |  2.398E-13 |  5.450E-14 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  1.209E+24 |  1.000E+00 |  3.329E-13 |  6.210E-14 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  2.418E+24 |  1.000E+00 |  4.588E-13 |  8.930E-14 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  4.111E+24 |  1.000E+00 |  4.553E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  7.254E+24 |  1.000E+00 |  4.197E-13 |  1.390E-13 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  1.209E+25 |  1.000E+00 |  6.275E-13 |  2.214E-13 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  2.418E+25 |  1.000E+00 |  6.252E-13 |  1.962E-13 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  4.110E+25 |  1.000E+00 |  4.190E-13 |  3.599E-13 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  1.209E+25 |  1.000E+00 |  5.659E-13 |  2.007E-13 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  3.627E+24 |  1.000E+00 |  1.998E-13 |  1.741E-13 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  8.462E+24 |  1.000E+00 |  1.030E-12 |  4.582E-13 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  2.418E+25 |  1.000E+00 |  2.028E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.90058 | -46.33164 |  7.253E+25 |  1.000E+00 |  2.462E-12 |  1.881E-12 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  2.418E+26 |  1.000E+00 |  1.829E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.90058 | -46.33164 |  2.418E+23 |  1.000E+00 |  2.992E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  1.813E+22 |  1.000E+00 |  4.492E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.90058 | -46.33164 |  4.835E+22 |  1.000E+00 |  7.317E-13 |  3.397E-13 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  1.451E+23 |  1.000E+00 |  1.865E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  4.835E+23 |  1.000E+00 |  3.351E-13 |  8.550E-14 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  1.451E+24 |  1.000E+00 |  4.775E-13 |  1.060E-13 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  4.835E+24 |  1.000E+00 |  6.522E-13 |  1.940E-13 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  1.451E+25 |  1.000E+00 |  3.097E-13 |  2.189E-13 |   55000.00 |   55000.00 |   |
329.90058 | -46.33164 |  1.451E+26 |  1.000E+00 |  8.133E-13 |  6.531E-13 |   55000.00 |   55000.00 |   |
