259.04658 |  21.87047 |  9.150E+10 |  1.000E+00 |  1.940E-13 |  1.005E-14 |   58256.00 |   58256.00 |   |
259.04658 |  21.87047 |  1.430E+11 |  1.000E+00 |  2.827E-13 |  5.555E-14 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  2.170E+11 |  1.000E+00 |  3.369E-13 |  6.415E-14 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  3.000E+10 |  1.000E+00 |  1.101E-13 |  1.596E-14 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  4.400E+10 |  1.000E+00 |  1.899E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  7.000E+10 |  1.000E+00 |  2.226E-13 |  3.655E-14 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  1.000E+11 |  1.000E+00 |  2.139E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  1.430E+11 |  1.000E+00 |  2.544E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  2.170E+11 |  1.000E+00 |  3.731E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  3.530E+11 |  1.000E+00 |  5.574E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.04658 |  21.87047 |  5.450E+11 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.04658 |  21.87047 |  8.570E+11 |  1.000E+00 |  5.929E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.04658 |  21.87047 |  1.389E+14 |  1.000E+00 |  5.820E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  1.804E+14 |  1.000E+00 |  7.249E-13 |  8.835E-14 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  2.427E+14 |  1.000E+00 |  5.822E-13 |  9.370E-14 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  4.000E-14 |   55442.02 |   55442.02 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.200E-14 |   55442.02 |   55442.02 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.600E-14 |   55442.88 |   55442.88 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.310E-14 |   55442.88 |   55442.88 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.875E-14 |   55442.15 |   55442.15 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.755E-14 |   55442.15 |   55442.15 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.910E-14 |   55260.71 |   55260.71 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.135E-14 |   55260.71 |   55260.71 |   |
259.04658 |  21.87047 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.009E-13 |   55260.71 |   55260.71 |   |
259.04658 |  21.87047 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  3.846E-13 |   55260.71 |   55260.71 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.650E-14 |   55260.78 |   55260.78 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.395E-14 |   55260.78 |   55260.78 |   |
259.04658 |  21.87047 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  1.213E-13 |   55260.78 |   55260.78 |   |
259.04658 |  21.87047 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  3.935E-13 |   55260.78 |   55260.78 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.485E-14 |   55260.91 |   55260.91 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.220E-14 |   55260.91 |   55260.91 |   |
259.04658 |  21.87047 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.343E-13 |   55260.91 |   55260.91 |   |
259.04658 |  21.87047 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  3.784E-13 |   55260.91 |   55260.91 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.515E-14 |   55261.04 |   55261.04 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.005E-14 |   55261.04 |   55261.04 |   |
259.04658 |  21.87047 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  1.217E-13 |   55261.04 |   55261.04 |   |
259.04658 |  21.87047 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55261.04 |   55261.04 | UL|
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.670E-14 |   55262.96 |   55262.96 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.840E-14 |   55262.96 |   55262.96 |   |
259.04658 |  21.87047 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.099E-13 |   55262.96 |   55262.96 |   |
259.04658 |  21.87047 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55262.96 |   55262.96 | UL|
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.460E-14 |   55263.03 |   55263.03 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.280E-14 |   55263.03 |   55263.03 |   |
259.04658 |  21.87047 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  1.257E-13 |   55263.03 |   55263.03 |   |
259.04658 |  21.87047 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  4.046E-13 |   55263.03 |   55263.03 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.475E-14 |   55263.16 |   55263.16 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.225E-14 |   55263.16 |   55263.16 |   |
259.04658 |  21.87047 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  1.036E-13 |   55263.16 |   55263.16 |   |
259.04658 |  21.87047 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55263.16 |   55263.16 | UL|
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.815E-14 |   55263.29 |   55263.29 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.775E-14 |   55263.29 |   55263.29 |   |
259.04658 |  21.87047 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.017E-13 |   55263.29 |   55263.29 |   |
259.04658 |  21.87047 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55263.29 |   55263.29 | UL|
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.610E-14 |   55441.62 |   55441.62 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.220E-14 |   55441.62 |   55441.62 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.855E-14 |   55441.75 |   55441.75 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.675E-14 |   55441.75 |   55441.75 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.885E-14 |   55441.88 |   55441.88 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.180E-14 |   55441.88 |   55441.88 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.885E-14 |   55442.21 |   55442.21 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.335E-14 |   55442.21 |   55442.21 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.700E-14 |   55442.28 |   55442.28 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.355E-14 |   55442.28 |   55442.28 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.855E-14 |   55442.35 |   55442.35 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.235E-14 |   55442.35 |   55442.35 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  4.085E-14 |   55442.41 |   55442.41 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.295E-14 |   55442.41 |   55442.41 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  4.145E-14 |   55442.48 |   55442.48 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.205E-14 |   55442.48 |   55442.48 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.960E-14 |   55442.48 |   55442.48 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.740E-14 |   55442.48 |   55442.48 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.725E-14 |   55442.54 |   55442.54 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.150E-14 |   55442.54 |   55442.54 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.795E-14 |   55442.61 |   55442.61 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.700E-14 |   55442.61 |   55442.61 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.720E-14 |   55442.74 |   55442.74 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.410E-14 |   55442.74 |   55442.74 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.825E-14 |   55442.08 |   55442.08 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.960E-14 |   55442.08 |   55442.08 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.440E-14 |   55260.51 |   55260.51 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.010E-14 |   55260.51 |   55260.51 |   |
259.04658 |  21.87047 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  9.840E-14 |   55260.51 |   55260.51 |   |
259.04658 |  21.87047 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.384E-13 |   55260.51 |   55260.51 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.715E-14 |   55260.51 |   55260.51 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.380E-14 |   55260.51 |   55260.51 |   |
259.04658 |  21.87047 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  9.745E-14 |   55260.51 |   55260.51 |   |
259.04658 |  21.87047 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  3.918E-13 |   55260.51 |   55260.51 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.585E-14 |   55260.58 |   55260.58 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.035E-14 |   55260.58 |   55260.58 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.415E-14 |   55260.64 |   55260.64 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.085E-14 |   55260.64 |   55260.64 |   |
259.04658 |  21.87047 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.260E-13 |   55260.64 |   55260.64 |   |
259.04658 |  21.87047 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  3.980E-13 |   55260.64 |   55260.64 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.315E-14 |   55259.79 |   55259.79 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.310E-14 |   55259.79 |   55259.79 |   |
259.04658 |  21.87047 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  3.900E-13 |   55259.79 |   55259.79 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.465E-14 |   55260.45 |   55260.45 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.795E-14 |   55260.45 |   55260.45 |   |
259.04658 |  21.87047 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.071E-13 |   55260.45 |   55260.45 |   |
259.04658 |  21.87047 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  4.265E-13 |   55260.45 |   55260.45 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.600E-14 |   55260.05 |   55260.05 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.065E-14 |   55260.05 |   55260.05 |   |
259.04658 |  21.87047 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.022E-13 |   55260.05 |   55260.05 |   |
259.04658 |  21.87047 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55260.05 |   55260.05 | UL|
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.530E-14 |   55260.18 |   55260.18 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.325E-14 |   55260.18 |   55260.18 |   |
259.04658 |  21.87047 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  9.910E-14 |   55260.18 |   55260.18 |   |
259.04658 |  21.87047 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  4.600E-13 |   55260.18 |   55260.18 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.435E-14 |   55260.25 |   55260.25 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.180E-14 |   55260.25 |   55260.25 |   |
259.04658 |  21.87047 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.066E-13 |   55260.25 |   55260.25 |   |
259.04658 |  21.87047 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.833E-13 |   55260.25 |   55260.25 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.710E-14 |   55260.31 |   55260.31 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.680E-14 |   55260.31 |   55260.31 |   |
259.04658 |  21.87047 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.280E-13 |   55260.31 |   55260.31 |   |
259.04658 |  21.87047 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55260.31 |   55260.31 | UL|
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.915E-14 |   55260.38 |   55260.38 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.245E-14 |   55260.38 |   55260.38 |   |
259.04658 |  21.87047 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.064E-13 |   55260.38 |   55260.38 |   |
259.04658 |  21.87047 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  3.301E-13 |   55260.38 |   55260.38 |   |
259.04658 |  21.87047 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.510E-14 |   55259.92 |   55259.92 |   |
259.04658 |  21.87047 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.185E-14 |   55259.92 |   55259.92 |   |
259.04658 |  21.87047 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  1.018E-13 |   55259.92 |   55259.92 |   |
259.04658 |  21.87047 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  3.918E-13 |   55259.92 |   55259.92 |   |
259.04658 |  21.87047 |  4.455E+14 |  1.000E+00 |  2.511E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  6.813E+14 |  1.000E+00 |  1.942E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  5.451E+14 |  1.000E+00 |  4.526E-13 |  2.342E-13 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  6.233E+14 |  1.000E+00 |  2.306E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  4.859E+14 |  1.000E+00 |  2.910E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  3.987E+14 |  1.000E+00 |  3.782E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  3.462E+14 |  1.000E+00 |  4.546E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  3.116E+14 |  1.000E+00 |  4.764E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  8.402E+14 |  1.000E+00 |  7.251E-14 |  9.860E-15 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  6.443E+14 |  1.000E+00 |  1.426E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  4.876E+14 |  1.000E+00 |  3.269E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  4.014E+14 |  1.000E+00 |  4.484E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  3.382E+14 |  1.000E+00 |  6.089E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  1.295E+15 |  1.000E+00 |  1.366E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  2.418E+23 |  1.000E+00 |  2.889E-13 |  5.930E-14 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  1.813E+22 |  1.000E+00 |  5.609E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.04658 |  21.87047 |  4.835E+22 |  1.000E+00 |  7.534E-13 |  4.052E-13 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  1.451E+23 |  1.000E+00 |  2.923E-13 |  1.331E-13 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  4.835E+23 |  1.000E+00 |  2.716E-13 |  8.790E-14 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  1.451E+24 |  1.000E+00 |  1.156E-13 |  5.841E-14 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  4.835E+24 |  1.000E+00 |  1.758E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  1.451E+25 |  1.000E+00 |  1.479E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
259.04658 |  21.87047 |  1.451E+26 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
