346.89167 |  14.83833 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  4.155E-14 |   55540.22 |   55540.22 |   |
346.89167 |  14.83833 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.595E-14 |   55540.22 |   55540.22 |   |
346.89167 |  14.83833 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.735E-14 |   55362.33 |   55362.33 |   |
346.89167 |  14.83833 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.700E-14 |   55362.33 |   55362.33 |   |
346.89167 |  14.83833 |  2.498E+13 |  1.000E+00 |  1.111E-12 |  1.238E-13 |   55362.33 |   55362.33 |   |
346.89167 |  14.83833 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  4.025E-13 |   55362.33 |   55362.33 |   |
346.89167 |  14.83833 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.550E-14 |   55362.46 |   55362.46 |   |
346.89167 |  14.83833 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.850E-14 |   55362.46 |   55362.46 |   |
346.89167 |  14.83833 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  1.163E-13 |   55362.46 |   55362.46 |   |
346.89167 |  14.83833 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  4.590E-13 |   55362.46 |   55362.46 |   |
346.89167 |  14.83833 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.300E-14 |   55362.53 |   55362.53 |   |
346.89167 |  14.83833 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  5.250E-14 |   55362.53 |   55362.53 |   |
346.89167 |  14.83833 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  1.442E-13 |   55362.53 |   55362.53 |   |
346.89167 |  14.83833 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  4.084E-13 |   55362.53 |   55362.53 |   |
346.89167 |  14.83833 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  3.850E-14 |   55362.59 |   55362.59 |   |
346.89167 |  14.83833 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  4.950E-14 |   55362.59 |   55362.59 |   |
346.89167 |  14.83833 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  3.850E-14 |   55362.66 |   55362.66 |   |
346.89167 |  14.83833 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.600E-14 |   55362.66 |   55362.66 |   |
346.89167 |  14.83833 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.295E-13 |   55362.66 |   55362.66 |   |
346.89167 |  14.83833 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  3.822E-13 |   55362.66 |   55362.66 |   |
346.89167 |  14.83833 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  3.935E-14 |   55362.73 |   55362.73 |   |
346.89167 |  14.83833 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  5.285E-14 |   55362.73 |   55362.73 |   |
346.89167 |  14.83833 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  1.117E-13 |   55362.73 |   55362.73 |   |
346.89167 |  14.83833 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55362.73 |   55362.73 | UL|
346.89167 |  14.83833 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.000E-14 |   55362.79 |   55362.79 |   |
346.89167 |  14.83833 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  5.350E-14 |   55362.79 |   55362.79 |   |
346.89167 |  14.83833 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  1.073E-13 |   55362.79 |   55362.79 |   |
346.89167 |  14.83833 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55362.79 |   55362.79 | UL|
346.89167 |  14.83833 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  3.750E-14 |   55362.93 |   55362.93 |   |
346.89167 |  14.83833 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.850E-14 |   55362.93 |   55362.93 |   |
346.89167 |  14.83833 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  1.508E-13 |   55362.93 |   55362.93 |   |
346.89167 |  14.83833 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  5.157E-13 |   55362.93 |   55362.93 |   |
346.89167 |  14.83833 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.840E-14 |   55363.06 |   55363.06 |   |
346.89167 |  14.83833 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.750E-14 |   55363.06 |   55363.06 |   |
346.89167 |  14.83833 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  1.394E-13 |   55363.06 |   55363.06 |   |
346.89167 |  14.83833 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  5.265E-13 |   55363.06 |   55363.06 |   |
346.89167 |  14.83833 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  4.260E-14 |   55539.89 |   55539.89 |   |
346.89167 |  14.83833 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.615E-14 |   55539.89 |   55539.89 |   |
346.89167 |  14.83833 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  3.950E-14 |   55363.19 |   55363.19 |   |
346.89167 |  14.83833 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  4.650E-14 |   55363.19 |   55363.19 |   |
346.89167 |  14.83833 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  1.300E-13 |   55363.19 |   55363.19 |   |
346.89167 |  14.83833 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  4.343E-13 |   55363.19 |   55363.19 |   |
346.89167 |  14.83833 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  4.080E-14 |   55539.76 |   55539.76 |   |
346.89167 |  14.83833 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  5.115E-14 |   55539.76 |   55539.76 |   |
346.89167 |  14.83833 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  4.255E-14 |   55540.29 |   55540.29 |   |
346.89167 |  14.83833 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.285E-14 |   55540.29 |   55540.29 |   |
346.89167 |  14.83833 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.835E-14 |   55540.35 |   55540.35 |   |
346.89167 |  14.83833 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.440E-14 |   55540.35 |   55540.35 |   |
346.89167 |  14.83833 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.625E-14 |   55540.42 |   55540.42 |   |
346.89167 |  14.83833 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.415E-14 |   55540.42 |   55540.42 |   |
346.89167 |  14.83833 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  4.165E-14 |   55540.48 |   55540.48 |   |
346.89167 |  14.83833 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.870E-14 |   55540.48 |   55540.48 |   |
346.89167 |  14.83833 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.625E-14 |   55540.62 |   55540.62 |   |
346.89167 |  14.83833 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.345E-14 |   55540.62 |   55540.62 |   |
346.89167 |  14.83833 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.785E-14 |   55540.16 |   55540.16 |   |
346.89167 |  14.83833 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  5.170E-14 |   55540.16 |   55540.16 |   |
346.89167 |  14.83833 |  4.455E+14 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  6.813E+14 |  1.000E+00 |  2.719E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  6.233E+14 |  1.000E+00 |  3.561E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  4.859E+14 |  1.000E+00 |  4.647E-13 |  2.630E-14 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  3.987E+14 |  1.000E+00 |  5.016E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  3.462E+14 |  1.000E+00 |  7.334E-13 |  6.155E-14 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  3.116E+14 |  1.000E+00 |  6.219E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  8.402E+14 |  1.000E+00 |  7.613E-14 |  8.970E-15 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  6.443E+14 |  1.000E+00 |  1.085E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  4.876E+14 |  1.000E+00 |  1.824E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  4.014E+14 |  1.000E+00 |  2.388E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  3.382E+14 |  1.000E+00 |  3.027E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  2.418E+23 |  1.000E+00 |  2.187E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  4.835E+22 |  1.000E+00 |  2.748E-12 |  1.203E-12 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  1.451E+23 |  1.000E+00 |  2.197E-12 |  4.195E-13 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  4.835E+23 |  1.000E+00 |  2.022E-12 |  3.240E-13 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  1.451E+24 |  1.000E+00 |  1.242E-12 |  3.269E-13 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  1.451E+25 |  1.000E+00 |  1.037E-12 |  3.639E-13 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  1.209E+25 |  1.000E+00 |  1.418E-13 |  5.672E-14 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  3.627E+24 |  1.000E+00 |  6.598E-13 |  3.214E-13 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  8.462E+24 |  1.000E+00 |  3.794E-13 |  2.539E-13 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  2.418E+25 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.89167 |  14.83833 |  7.253E+25 |  1.000E+00 |  4.903E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.89167 |  14.83833 |  2.418E+26 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.89167 |  14.83833 |  2.418E+23 |  1.000E+00 |  8.219E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  1.813E+22 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.89167 |  14.83833 |  4.835E+22 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.89167 |  14.83833 |  1.451E+23 |  1.000E+00 |  4.472E-13 |  1.572E-13 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  4.835E+23 |  1.000E+00 |  7.424E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  1.451E+24 |  1.000E+00 |  5.754E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  4.835E+24 |  1.000E+00 |  4.677E-13 |  1.886E-13 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  1.451E+25 |  1.000E+00 |  1.271E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  1.451E+26 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.89167 |  14.83833 |  1.209E+25 |  1.000E+00 |  1.493E-13 |  5.971E-14 |   55000.00 |   55000.00 |   |
346.89167 |  14.83833 |  8.462E+24 |  1.000E+00 |  3.829E-13 |  2.563E-13 |   55000.00 |   55000.00 |   |
