  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.555E-14 |   55356.72 |   55356.72 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.710E-14 |   55356.72 |   55356.72 |   |
  7.86683 | -41.13769 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  1.104E-13 |   55356.72 |   55356.72 |   |
  7.86683 | -41.13769 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  3.835E-13 |   55356.72 |   55356.72 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.230E-14 |   55356.59 |   55356.59 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.700E-14 |   55356.59 |   55356.59 |   |
  7.86683 | -41.13769 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.420E-13 |   55356.59 |   55356.59 |   |
  7.86683 | -41.13769 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  3.820E-13 |   55356.59 |   55356.59 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.675E-14 |   55355.73 |   55355.73 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.915E-14 |   55355.73 |   55355.73 |   |
  7.86683 | -41.13769 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  1.242E-13 |   55355.73 |   55355.73 |   |
  7.86683 | -41.13769 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  3.745E-13 |   55355.73 |   55355.73 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.960E-14 |   55356.32 |   55356.32 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.380E-14 |   55356.32 |   55356.32 |   |
  7.86683 | -41.13769 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  9.870E-14 |   55356.32 |   55356.32 |   |
  7.86683 | -41.13769 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55356.32 |   55356.32 | UL|
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.520E-14 |   55356.25 |   55356.25 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.225E-14 |   55356.25 |   55356.25 |   |
  7.86683 | -41.13769 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  1.037E-13 |   55356.25 |   55356.25 |   |
  7.86683 | -41.13769 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  3.830E-13 |   55356.25 |   55356.25 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.600E-14 |   55355.99 |   55355.99 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.675E-14 |   55355.99 |   55355.99 |   |
  7.86683 | -41.13769 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  1.280E-13 |   55355.99 |   55355.99 |   |
  7.86683 | -41.13769 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55355.99 |   55355.99 | UL|
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.535E-14 |   55355.86 |   55355.86 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.500E-14 |   55355.86 |   55355.86 |   |
  7.86683 | -41.13769 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  1.007E-13 |   55355.86 |   55355.86 |   |
  7.86683 | -41.13769 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  4.825E-13 |   55355.86 |   55355.86 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.610E-14 |   55356.39 |   55356.39 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.810E-14 |   55356.39 |   55356.39 |   |
  7.86683 | -41.13769 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.060E-13 |   55356.39 |   55356.39 |   |
  7.86683 | -41.13769 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  4.025E-13 |   55356.39 |   55356.39 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.415E-14 |   55533.66 |   55533.66 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.360E-14 |   55533.66 |   55533.66 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  4.165E-14 |   55534.92 |   55534.92 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.385E-14 |   55534.92 |   55534.92 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.765E-14 |   55533.93 |   55533.93 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.535E-14 |   55533.93 |   55533.93 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.795E-14 |   55534.06 |   55534.06 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.795E-14 |   55534.06 |   55534.06 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  4.890E-14 |   55534.12 |   55534.12 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.630E-14 |   55534.12 |   55534.12 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.790E-14 |   55534.12 |   55534.12 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  5.120E-14 |   55534.12 |   55534.12 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  4.085E-14 |   55534.19 |   55534.19 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.980E-14 |   55534.19 |   55534.19 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.795E-14 |   55534.26 |   55534.26 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  5.855E-14 |   55534.26 |   55534.26 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.215E-14 |   55534.32 |   55534.32 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.440E-14 |   55534.32 |   55534.32 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.960E-14 |   55534.32 |   55534.32 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.625E-14 |   55534.32 |   55534.32 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.945E-14 |   55534.39 |   55534.39 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.515E-14 |   55534.39 |   55534.39 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.545E-14 |   55534.46 |   55534.46 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.430E-14 |   55534.46 |   55534.46 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.605E-14 |   55534.79 |   55534.79 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.395E-14 |   55534.79 |   55534.79 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.415E-14 |   55534.66 |   55534.66 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.780E-14 |   55534.66 |   55534.66 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.825E-14 |   55534.52 |   55534.52 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.480E-14 |   55534.52 |   55534.52 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.690E-14 |   55533.80 |   55533.80 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  6.570E-14 |   55533.80 |   55533.80 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  5.120E-14 |   55533.66 |   55533.66 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  6.885E-14 |   55533.66 |   55533.66 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  5.255E-14 |   55533.80 |   55533.80 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  7.110E-14 |   55533.80 |   55533.80 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  7.645E-14 |   55533.93 |   55533.93 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  8.855E-14 |   55533.93 |   55533.93 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  7.015E-14 |   55534.06 |   55534.06 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  1.088E-13 |   55534.06 |   55534.06 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  8.365E-14 |   55534.12 |   55534.12 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  8.725E-14 |   55534.12 |   55534.12 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  5.915E-14 |   55534.92 |   55534.92 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  7.615E-14 |   55534.92 |   55534.92 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  5.950E-14 |   55534.12 |   55534.12 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  7.690E-14 |   55534.12 |   55534.12 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  0.000E+00 |   55534.19 |   55534.19 | UL|
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  0.000E+00 |   55534.19 |   55534.19 | UL|
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  5.835E-14 |   55534.26 |   55534.26 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  9.125E-14 |   55534.26 |   55534.26 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  0.000E+00 |   55534.32 |   55534.32 | UL|
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  8.435E-14 |   55534.32 |   55534.32 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55534.32 |   55534.32 | UL|
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55534.32 |   55534.32 | UL|
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  1.484E-13 |   55534.39 |   55534.39 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  9.325E-14 |   55534.39 |   55534.39 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55534.46 |   55534.46 | UL|
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  0.000E+00 |   55534.46 |   55534.46 | UL|
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  6.420E-14 |   55534.52 |   55534.52 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  7.615E-14 |   55534.52 |   55534.52 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  0.000E+00 |   55534.66 |   55534.66 | UL|
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  0.000E+00 |   55534.66 |   55534.66 | UL|
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  0.000E+00 |   55356.98 |   55356.98 | UL|
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  0.000E+00 |   55356.98 |   55356.98 | UL|
  7.86683 | -41.13769 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55356.98 |   55356.98 | UL|
  7.86683 | -41.13769 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55356.98 |   55356.98 | UL|
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  0.000E+00 |   55356.85 |   55356.85 | UL|
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  0.000E+00 |   55356.85 |   55356.85 | UL|
  7.86683 | -41.13769 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55356.85 |   55356.85 | UL|
  7.86683 | -41.13769 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.347E-13 |   55356.85 |   55356.85 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  0.000E+00 |   55356.72 |   55356.72 | UL|
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  0.000E+00 |   55356.72 |   55356.72 | UL|
  7.86683 | -41.13769 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  0.000E+00 |   55356.72 |   55356.72 | UL|
  7.86683 | -41.13769 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  4.375E-13 |   55356.72 |   55356.72 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  1.430E-13 |   55356.59 |   55356.59 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  1.135E-13 |   55356.59 |   55356.59 |   |
  7.86683 | -41.13769 |  2.498E+13 |  1.000E+00 |  1.152E-12 |  2.166E-13 |   55356.59 |   55356.59 |   |
  7.86683 | -41.13769 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  4.365E-13 |   55356.59 |   55356.59 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  1.546E-13 |   55356.39 |   55356.39 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  1.514E-13 |   55356.39 |   55356.39 |   |
  7.86683 | -41.13769 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  2.241E-13 |   55356.39 |   55356.39 |   |
  7.86683 | -41.13769 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  4.747E-13 |   55356.39 |   55356.39 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  1.526E-13 |   55356.32 |   55356.32 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  1.009E-13 |   55356.32 |   55356.32 |   |
  7.86683 | -41.13769 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  2.365E-13 |   55356.32 |   55356.32 |   |
  7.86683 | -41.13769 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55356.32 |   55356.32 | UL|
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  1.249E-13 |   55356.25 |   55356.25 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  1.410E-13 |   55356.25 |   55356.25 |   |
  7.86683 | -41.13769 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  2.553E-13 |   55356.25 |   55356.25 |   |
  7.86683 | -41.13769 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  4.730E-13 |   55356.25 |   55356.25 |   |
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  1.301E-13 |   55355.99 |   55355.99 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  1.138E-13 |   55355.99 |   55355.99 |   |
  7.86683 | -41.13769 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  2.707E-13 |   55355.99 |   55355.99 |   |
  7.86683 | -41.13769 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55355.99 |   55355.99 | UL|
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  0.000E+00 |   55534.79 |   55534.79 | UL|
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  0.000E+00 |   55534.79 |   55534.79 | UL|
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  1.080E-13 |   55355.73 |   55355.73 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  9.500E-14 |   55355.73 |   55355.73 |   |
  7.86683 | -41.13769 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  2.459E-13 |   55355.73 |   55355.73 |   |
  7.86683 | -41.13769 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55355.73 |   55355.73 | UL|
  7.86683 | -41.13769 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  1.360E-13 |   55355.86 |   55355.86 |   |
  7.86683 | -41.13769 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  1.612E-13 |   55355.86 |   55355.86 |   |
  7.86683 | -41.13769 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  2.341E-13 |   55355.86 |   55355.86 |   |
  7.86683 | -41.13769 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  6.200E-13 |   55355.86 |   55355.86 |   |
  7.86683 | -41.13769 |  4.455E+14 |  1.000E+00 |  9.117E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.86683 | -41.13769 |  1.295E+15 |  1.000E+00 |  9.083E-13 |  6.745E-14 |   55000.00 |   55000.00 |   |
