326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.145E-14 |   55475.66 |   55475.66 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.250E-14 |   55475.66 |   55475.66 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.620E-14 |   55475.73 |   55475.73 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  4.550E-14 |   55475.73 |   55475.73 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.035E-14 |   55475.79 |   55475.79 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  4.600E-14 |   55475.79 |   55475.79 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.690E-14 |   55475.86 |   55475.86 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  4.800E-14 |   55475.86 |   55475.86 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  4.225E-14 |   55475.93 |   55475.93 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  4.500E-14 |   55475.93 |   55475.93 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  3.905E-14 |   55475.99 |   55475.99 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.750E-14 |   55475.99 |   55475.99 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.780E-14 |   55476.19 |   55476.19 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  4.900E-14 |   55476.19 |   55476.19 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.955E-14 |   55476.19 |   55476.19 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  4.650E-14 |   55476.19 |   55476.19 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  3.860E-14 |   55476.25 |   55476.25 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  4.600E-14 |   55476.25 |   55476.25 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.790E-14 |   55476.32 |   55476.32 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  4.350E-14 |   55476.32 |   55476.32 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.250E-14 |   55476.39 |   55476.39 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.900E-14 |   55476.39 |   55476.39 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  5.285E-14 |   55476.39 |   55476.39 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  4.350E-14 |   55476.39 |   55476.39 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.565E-14 |   55476.52 |   55476.52 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  4.350E-14 |   55476.52 |   55476.52 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.200E-14 |   55476.59 |   55476.59 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  4.950E-14 |   55476.59 |   55476.59 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  3.635E-14 |   55476.72 |   55476.72 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  4.550E-14 |   55476.72 |   55476.72 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.380E-14 |   55297.18 |   55297.18 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.250E-14 |   55297.18 |   55297.18 |   |
326.77429 | -78.20608 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  5.346E-13 |   55297.18 |   55297.18 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  3.790E-14 |   55296.52 |   55296.52 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.550E-14 |   55296.52 |   55296.52 |   |
326.77429 | -78.20608 |  2.498E+13 |  1.000E+00 |  1.429E-12 |  1.080E-13 |   55296.52 |   55296.52 |   |
326.77429 | -78.20608 |  1.363E+13 |  1.000E+00 |  2.074E-12 |  4.895E-13 |   55296.52 |   55296.52 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.205E-14 |   55296.32 |   55296.32 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.300E-14 |   55296.32 |   55296.32 |   |
326.77429 | -78.20608 |  2.498E+13 |  1.000E+00 |  1.577E-12 |  1.030E-13 |   55296.32 |   55296.32 |   |
326.77429 | -78.20608 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  3.650E-13 |   55296.32 |   55296.32 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  3.710E-14 |   55296.66 |   55296.66 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.300E-14 |   55296.66 |   55296.66 |   |
326.77429 | -78.20608 |  2.498E+13 |  1.000E+00 |  1.307E-12 |  1.010E-13 |   55296.66 |   55296.66 |   |
326.77429 | -78.20608 |  1.363E+13 |  1.000E+00 |  2.491E-12 |  3.705E-13 |   55296.66 |   55296.66 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  3.885E-14 |   55296.72 |   55296.72 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.100E-14 |   55296.72 |   55296.72 |   |
326.77429 | -78.20608 |  2.498E+13 |  1.000E+00 |  1.468E-12 |  1.025E-13 |   55296.72 |   55296.72 |   |
326.77429 | -78.20608 |  1.363E+13 |  1.000E+00 |  2.834E-12 |  4.035E-13 |   55296.72 |   55296.72 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.090E-14 |   55296.79 |   55296.79 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.700E-14 |   55296.79 |   55296.79 |   |
326.77429 | -78.20608 |  2.498E+13 |  1.000E+00 |  1.762E-12 |  1.380E-13 |   55296.79 |   55296.79 |   |
326.77429 | -78.20608 |  1.363E+13 |  1.000E+00 |  2.333E-12 |  4.605E-13 |   55296.79 |   55296.79 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.620E-14 |   55296.92 |   55296.92 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  4.950E-14 |   55296.92 |   55296.92 |   |
326.77429 | -78.20608 |  2.498E+13 |  1.000E+00 |  1.324E-12 |  1.065E-13 |   55296.92 |   55296.92 |   |
326.77429 | -78.20608 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  3.775E-13 |   55296.92 |   55296.92 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.935E-14 |   55297.05 |   55297.05 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  4.800E-14 |   55297.05 |   55297.05 |   |
326.77429 | -78.20608 |  2.498E+13 |  1.000E+00 |  1.441E-12 |  1.170E-13 |   55297.05 |   55297.05 |   |
326.77429 | -78.20608 |  1.363E+13 |  1.000E+00 |  2.049E-12 |  3.545E-13 |   55297.05 |   55297.05 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  4.080E-14 |   55295.53 |   55295.53 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  4.800E-14 |   55295.53 |   55295.53 |   |
326.77429 | -78.20608 |  2.498E+13 |  1.000E+00 |  1.273E-12 |  1.010E-13 |   55295.53 |   55295.53 |   |
326.77429 | -78.20608 |  1.363E+13 |  1.000E+00 |  2.272E-12 |  3.765E-13 |   55295.53 |   55295.53 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  3.750E-14 |   55295.66 |   55295.66 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  4.900E-14 |   55295.66 |   55295.66 |   |
326.77429 | -78.20608 |  2.498E+13 |  1.000E+00 |  1.356E-12 |  1.165E-13 |   55295.66 |   55295.66 |   |
326.77429 | -78.20608 |  1.363E+13 |  1.000E+00 |  2.179E-12 |  4.035E-13 |   55295.66 |   55295.66 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  3.720E-14 |   55295.80 |   55295.80 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.000E-14 |   55295.80 |   55295.80 |   |
326.77429 | -78.20608 |  2.498E+13 |  1.000E+00 |  1.516E-12 |  9.800E-14 |   55295.80 |   55295.80 |   |
326.77429 | -78.20608 |  1.363E+13 |  1.000E+00 |  2.630E-12 |  3.665E-13 |   55295.80 |   55295.80 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.920E-14 |   55295.86 |   55295.86 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.150E-14 |   55295.86 |   55295.86 |   |
326.77429 | -78.20608 |  2.498E+13 |  1.000E+00 |  1.389E-12 |  9.850E-14 |   55295.86 |   55295.86 |   |
326.77429 | -78.20608 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  3.735E-13 |   55295.86 |   55295.86 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.000E-14 |   55295.93 |   55295.93 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  5.150E-14 |   55295.93 |   55295.93 |   |
326.77429 | -78.20608 |  2.498E+13 |  1.000E+00 |  1.245E-12 |  1.000E-13 |   55295.93 |   55295.93 |   |
326.77429 | -78.20608 |  1.363E+13 |  1.000E+00 |  2.274E-12 |  4.685E-13 |   55295.93 |   55295.93 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.860E-14 |   55295.99 |   55295.99 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.900E-14 |   55295.99 |   55295.99 |   |
326.77429 | -78.20608 |  2.498E+13 |  1.000E+00 |  1.471E-12 |  1.015E-13 |   55295.99 |   55295.99 |   |
326.77429 | -78.20608 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  3.560E-13 |   55295.99 |   55295.99 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.930E-14 |   55296.06 |   55296.06 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  5.150E-14 |   55296.06 |   55296.06 |   |
326.77429 | -78.20608 |  2.498E+13 |  1.000E+00 |  1.425E-12 |  1.025E-13 |   55296.06 |   55296.06 |   |
326.77429 | -78.20608 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  4.058E-13 |   55296.06 |   55296.06 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.170E-14 |   55296.19 |   55296.19 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.050E-14 |   55296.19 |   55296.19 |   |
326.77429 | -78.20608 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  1.055E-13 |   55296.19 |   55296.19 |   |
326.77429 | -78.20608 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  3.635E-13 |   55296.19 |   55296.19 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  3.800E-14 |   55296.26 |   55296.26 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  4.800E-14 |   55296.26 |   55296.26 |   |
326.77429 | -78.20608 |  2.498E+13 |  1.000E+00 |  1.394E-12 |  1.195E-13 |   55296.26 |   55296.26 |   |
326.77429 | -78.20608 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  4.650E-13 |   55296.26 |   55296.26 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.120E-14 |   55296.32 |   55296.32 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  5.050E-14 |   55296.32 |   55296.32 |   |
326.77429 | -78.20608 |  2.498E+13 |  1.000E+00 |  1.227E-12 |  1.075E-13 |   55296.32 |   55296.32 |   |
326.77429 | -78.20608 |  1.363E+13 |  1.000E+00 |  2.045E-12 |  3.695E-13 |   55296.32 |   55296.32 |   |
326.77429 | -78.20608 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.315E-14 |   55296.59 |   55296.59 |   |
326.77429 | -78.20608 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  6.000E-14 |   55296.59 |   55296.59 |   |
326.77429 | -78.20608 |  4.455E+14 |  1.000E+00 |  6.967E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.77429 | -78.20608 |  1.295E+15 |  1.000E+00 |  7.105E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
326.77429 | -78.20608 |  2.418E+23 |  1.000E+00 |  2.930E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
326.77429 | -78.20608 |  1.813E+22 |  1.000E+00 |  7.231E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.77429 | -78.20608 |  4.835E+22 |  1.000E+00 |  5.629E-13 |  3.725E-13 |   55000.00 |   55000.00 |   |
326.77429 | -78.20608 |  1.451E+23 |  1.000E+00 |  5.757E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
326.77429 | -78.20608 |  4.835E+23 |  1.000E+00 |  2.144E-13 |  8.020E-14 |   55000.00 |   55000.00 |   |
326.77429 | -78.20608 |  1.451E+24 |  1.000E+00 |  1.906E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.77429 | -78.20608 |  4.835E+24 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.77429 | -78.20608 |  1.451E+25 |  1.000E+00 |  4.893E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.77429 | -78.20608 |  1.451E+26 |  1.000E+00 |  4.712E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
