146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55244.19 |   55244.19 | UL|
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55244.19 |   55244.19 | UL|
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.265E-14 |   55244.26 |   55244.26 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.195E-14 |   55244.26 |   55244.26 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55244.26 |   55244.26 | UL|
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55244.26 |   55244.26 | UL|
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.240E-14 |   55244.32 |   55244.32 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  2.790E-14 |   55244.32 |   55244.32 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  9.300E-14 |   55244.32 |   55244.32 |   |
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  3.943E-13 |   55244.32 |   55244.32 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.320E-14 |   55244.39 |   55244.39 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.150E-14 |   55244.39 |   55244.39 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  9.745E-14 |   55244.39 |   55244.39 |   |
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55244.39 |   55244.39 | UL|
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.530E-14 |   55244.52 |   55244.52 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  2.847E-14 |   55244.52 |   55244.52 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.040E-13 |   55244.52 |   55244.52 |   |
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55244.52 |   55244.52 | UL|
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.335E-14 |   55244.66 |   55244.66 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  2.845E-14 |   55244.66 |   55244.66 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  9.155E-14 |   55244.66 |   55244.66 |   |
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55244.66 |   55244.66 | UL|
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.260E-14 |   55244.79 |   55244.79 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  2.890E-14 |   55244.79 |   55244.79 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.019E-13 |   55244.79 |   55244.79 |   |
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55244.79 |   55244.79 | UL|
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.190E-14 |   55420.83 |   55420.83 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  2.670E-14 |   55420.83 |   55420.83 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.205E-14 |   55420.96 |   55420.96 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  2.810E-14 |   55420.96 |   55420.96 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.680E-14 |   55421.23 |   55421.23 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  2.800E-14 |   55421.23 |   55421.23 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.770E-14 |   55421.29 |   55421.29 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  2.795E-14 |   55421.29 |   55421.29 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  3.245E-14 |   55421.36 |   55421.36 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.210E-14 |   55421.36 |   55421.36 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.630E-14 |   55421.55 |   55421.55 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.130E-14 |   55421.55 |   55421.55 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.220E-14 |   55421.62 |   55421.62 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.090E-14 |   55421.62 |   55421.62 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.460E-14 |   55421.69 |   55421.69 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  2.900E-14 |   55421.69 |   55421.69 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.155E-14 |   55421.75 |   55421.75 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  2.875E-14 |   55421.75 |   55421.75 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.445E-14 |   55421.82 |   55421.82 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.025E-14 |   55421.82 |   55421.82 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.235E-14 |   55421.89 |   55421.89 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  2.939E-14 |   55421.89 |   55421.89 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.460E-14 |   55421.89 |   55421.89 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.155E-14 |   55421.89 |   55421.89 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.515E-14 |   55421.95 |   55421.95 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  2.905E-14 |   55421.95 |   55421.95 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.355E-14 |   55422.02 |   55422.02 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  2.870E-14 |   55422.02 |   55422.02 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.420E-14 |   55422.09 |   55422.09 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.695E-14 |   55422.09 |   55422.09 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.565E-14 |   55422.22 |   55422.22 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.020E-14 |   55422.22 |   55422.22 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.635E-14 |   55422.61 |   55422.61 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55422.61 |   55422.61 | UL|
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.510E-14 |   55242.47 |   55242.47 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.355E-14 |   55242.47 |   55242.47 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  9.935E-14 |   55242.47 |   55242.47 |   |
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  3.530E-13 |   55242.47 |   55242.47 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.660E-14 |   55425.33 |   55425.33 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  2.859E-14 |   55425.33 |   55425.33 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.270E-14 |   55242.73 |   55242.73 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.125E-14 |   55242.73 |   55242.73 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  8.995E-14 |   55242.73 |   55242.73 |   |
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55242.73 |   55242.73 | UL|
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.410E-14 |   55242.80 |   55242.80 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  2.755E-14 |   55242.80 |   55242.80 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  9.295E-14 |   55242.80 |   55242.80 |   |
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55242.80 |   55242.80 | UL|
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.425E-14 |   55242.87 |   55242.87 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  2.815E-14 |   55242.87 |   55242.87 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55242.87 |   55242.87 | UL|
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55242.87 |   55242.87 | UL|
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.540E-14 |   55242.93 |   55242.93 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  2.890E-14 |   55242.93 |   55242.93 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55242.93 |   55242.93 | UL|
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55242.93 |   55242.93 | UL|
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.285E-14 |   55243.00 |   55243.00 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.100E-14 |   55243.00 |   55243.00 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  1.045E-13 |   55243.00 |   55243.00 |   |
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55243.00 |   55243.00 | UL|
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.580E-14 |   55243.07 |   55243.07 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  2.835E-14 |   55243.07 |   55243.07 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55243.07 |   55243.07 | UL|
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  3.981E-13 |   55243.07 |   55243.07 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.270E-14 |   55243.20 |   55243.20 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  2.985E-14 |   55243.20 |   55243.20 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55243.20 |   55243.20 | UL|
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55243.20 |   55243.20 | UL|
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.290E-14 |   55243.27 |   55243.27 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.125E-14 |   55243.27 |   55243.27 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55243.27 |   55243.27 | UL|
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55243.27 |   55243.27 | UL|
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.300E-14 |   55243.33 |   55243.33 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.219E-14 |   55243.33 |   55243.33 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.377E-13 |   55243.33 |   55243.33 |   |
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55243.33 |   55243.33 | UL|
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.415E-14 |   55243.40 |   55243.40 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  2.875E-14 |   55243.40 |   55243.40 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  1.011E-13 |   55243.40 |   55243.40 |   |
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55243.40 |   55243.40 | UL|
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.510E-14 |   55243.53 |   55243.53 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.390E-14 |   55243.53 |   55243.53 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.012E-13 |   55243.53 |   55243.53 |   |
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55243.53 |   55243.53 | UL|
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.170E-14 |   55243.60 |   55243.60 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  2.925E-14 |   55243.60 |   55243.60 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.190E-14 |   55243.60 |   55243.60 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.035E-14 |   55243.60 |   55243.60 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.435E-14 |   55243.66 |   55243.66 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.125E-14 |   55243.66 |   55243.66 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55243.66 |   55243.66 | UL|
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55243.66 |   55243.66 | UL|
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.360E-14 |   55243.73 |   55243.73 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  2.815E-14 |   55243.73 |   55243.73 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.086E-13 |   55243.73 |   55243.73 |   |
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55243.73 |   55243.73 | UL|
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.450E-14 |   55243.79 |   55243.79 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  2.885E-14 |   55243.79 |   55243.79 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.077E-13 |   55243.79 |   55243.79 |   |
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55243.79 |   55243.79 | UL|
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.240E-14 |   55243.86 |   55243.86 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.299E-14 |   55243.86 |   55243.86 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55243.86 |   55243.86 | UL|
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55243.86 |   55243.86 | UL|
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.390E-14 |   55425.39 |   55425.39 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  2.900E-14 |   55425.39 |   55425.39 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  3.145E-14 |   55425.39 |   55425.39 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.120E-14 |   55425.39 |   55425.39 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.940E-14 |   55425.46 |   55425.46 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.231E-14 |   55425.46 |   55425.46 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.250E-14 |   55425.66 |   55425.66 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  2.925E-14 |   55425.66 |   55425.66 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.840E-14 |   55425.79 |   55425.79 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  9.310E-14 |   55425.79 |   55425.79 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.600E-14 |   55425.92 |   55425.92 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  2.918E-14 |   55425.92 |   55425.92 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  3.208E-14 |   55243.93 |   55243.93 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  2.792E-14 |   55243.93 |   55243.93 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55243.93 |   55243.93 | UL|
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  3.652E-13 |   55243.93 |   55243.93 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.435E-14 |   55243.93 |   55243.93 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  2.760E-14 |   55243.93 |   55243.93 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.047E-13 |   55243.93 |   55243.93 |   |
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  3.818E-13 |   55243.93 |   55243.93 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.360E-14 |   55243.99 |   55243.99 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  2.715E-14 |   55243.99 |   55243.99 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.164E-13 |   55243.99 |   55243.99 |   |
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55243.99 |   55243.99 | UL|
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.300E-14 |   55244.06 |   55244.06 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.210E-14 |   55244.06 |   55244.06 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.195E-13 |   55244.06 |   55244.06 |   |
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  3.980E-13 |   55244.06 |   55244.06 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.340E-14 |   55244.12 |   55244.12 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.275E-14 |   55244.12 |   55244.12 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  0.000E+00 |   55244.12 |   55244.12 | UL|
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55244.12 |   55244.12 | UL|
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.460E-14 |   55422.75 |   55422.75 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.070E-14 |   55422.75 |   55422.75 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  4.093E-12 |  1.819E-12 |   55422.81 |   55422.81 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  2.970E-14 |   55422.81 |   55422.81 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  4.500E-14 |   55422.88 |   55422.88 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  2.895E-14 |   55422.88 |   55422.88 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.425E-14 |   55423.01 |   55423.01 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.770E-14 |   55423.01 |   55423.01 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.305E-14 |   55423.28 |   55423.28 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  2.830E-14 |   55423.28 |   55423.28 |   |
146.96454 | -77.52647 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.335E-14 |   55242.60 |   55242.60 |   |
146.96454 | -77.52647 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.195E-14 |   55242.60 |   55242.60 |   |
146.96454 | -77.52647 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  9.215E-14 |   55242.60 |   55242.60 |   |
146.96454 | -77.52647 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55242.60 |   55242.60 | UL|
146.96454 | -77.52647 |  4.455E+14 |  1.000E+00 |  6.765E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
