342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  0.000E+00 |   55540.09 |   55540.09 | UL|
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.623E-14 |   55540.09 |   55540.09 |   |
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.616E-14 |   55540.09 |   55540.09 |   |
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.172E-14 |   55540.09 |   55540.09 |   |
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.191E-14 |   55540.02 |   55540.02 |   |
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55540.02 |   55540.02 | UL|
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  0.000E+00 |   55539.96 |   55539.96 | UL|
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.036E-14 |   55539.96 |   55539.96 |   |
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  0.000E+00 |   55539.89 |   55539.89 | UL|
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55539.89 |   55539.89 | UL|
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  1.985E-14 |   55539.82 |   55539.82 |   |
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.023E-14 |   55539.82 |   55539.82 |   |
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  2.327E-14 |   55539.76 |   55539.76 |   |
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.168E-14 |   55539.76 |   55539.76 |   |
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55539.63 |   55539.63 | UL|
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  0.000E+00 |   55539.63 |   55539.63 | UL|
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  0.000E+00 |   55539.50 |   55539.50 | UL|
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  6.141E-14 |  0.000E+00 |   55539.50 |   55539.50 | UL|
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  0.000E+00 |   55362.93 |   55362.93 | UL|
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55362.93 |   55362.93 | UL|
342.97292 |  22.29369 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55362.93 |   55362.93 | UL|
342.97292 |  22.29369 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55362.93 |   55362.93 | UL|
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  4.787E-14 |  1.937E-14 |   55362.79 |   55362.79 |   |
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  3.066E-14 |   55362.79 |   55362.79 |   |
342.97292 |  22.29369 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55362.79 |   55362.79 | UL|
342.97292 |  22.29369 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55362.79 |   55362.79 | UL|
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  0.000E+00 |   55362.66 |   55362.66 | UL|
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  0.000E+00 |   55362.66 |   55362.66 | UL|
342.97292 |  22.29369 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55362.66 |   55362.66 | UL|
342.97292 |  22.29369 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55362.66 |   55362.66 | UL|
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  3.873E-14 |  1.871E-14 |   55362.59 |   55362.59 |   |
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  6.029E-14 |  0.000E+00 |   55362.59 |   55362.59 | UL|
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  3.838E-14 |  1.920E-14 |   55362.53 |   55362.53 |   |
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55362.53 |   55362.53 | UL|
342.97292 |  22.29369 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.039E-13 |   55362.53 |   55362.53 |   |
342.97292 |  22.29369 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55362.53 |   55362.53 | UL|
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  0.000E+00 |   55362.46 |   55362.46 | UL|
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  0.000E+00 |   55362.46 |   55362.46 | UL|
342.97292 |  22.29369 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55362.46 |   55362.46 | UL|
342.97292 |  22.29369 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55362.46 |   55362.46 | UL|
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  0.000E+00 |   55362.39 |   55362.39 | UL|
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  0.000E+00 |   55362.39 |   55362.39 | UL|
342.97292 |  22.29369 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55362.39 |   55362.39 | UL|
342.97292 |  22.29369 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55362.39 |   55362.39 | UL|
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  2.116E-14 |   55362.39 |   55362.39 |   |
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  6.096E-14 |  2.753E-14 |   55362.39 |   55362.39 |   |
342.97292 |  22.29369 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55362.39 |   55362.39 | UL|
342.97292 |  22.29369 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55362.39 |   55362.39 | UL|
342.97292 |  22.29369 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  0.000E+00 |   55362.26 |   55362.26 | UL|
342.97292 |  22.29369 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.553E-14 |   55362.26 |   55362.26 |   |
342.97292 |  22.29369 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55362.26 |   55362.26 | UL|
342.97292 |  22.29369 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55362.26 |   55362.26 | UL|
342.97292 |  22.29369 |  6.813E+14 |  1.000E+00 |  1.685E-13 |  7.855E-14 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  6.233E+14 |  1.000E+00 |  7.784E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  4.859E+14 |  1.000E+00 |  1.344E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  3.987E+14 |  1.000E+00 |  1.230E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  3.462E+14 |  1.000E+00 |  1.153E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  3.116E+14 |  1.000E+00 |  1.220E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  6.443E+14 |  1.000E+00 |  1.502E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  4.876E+14 |  1.000E+00 |  3.011E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  4.014E+14 |  1.000E+00 |  3.201E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  3.382E+14 |  1.000E+00 |  3.343E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  1.209E+19 |  1.000E+00 |  3.571E-12 |  6.840E-13 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  2.418E+19 |  1.000E+00 |  2.783E-12 |  5.325E-13 |   55000.00 |   55000.00 |   |
342.97292 |  22.29369 |  7.979E+17 |  1.000E+00 |  5.569E-13 |  8.085E-14 |   58975.24 |   58975.24 |   |
342.97292 |  22.29369 |  9.382E+17 |  1.000E+00 |  5.981E-13 |  8.110E-14 |   58975.24 |   58975.24 |   |
342.97292 |  22.29369 |  1.074E+18 |  1.000E+00 |  6.394E-13 |  8.435E-14 |   58975.24 |   58975.24 |   |
342.97292 |  22.29369 |  1.211E+18 |  1.000E+00 |  5.791E-13 |  8.245E-14 |   58975.24 |   58975.24 |   |
342.97292 |  22.29369 |  1.349E+18 |  1.000E+00 |  6.939E-13 |  9.485E-14 |   58975.24 |   58975.24 |   |
342.97292 |  22.29369 |  1.485E+18 |  1.000E+00 |  8.186E-13 |  1.074E-13 |   58975.24 |   58975.24 |   |
342.97292 |  22.29369 |  1.620E+18 |  1.000E+00 |  8.227E-13 |  1.145E-13 |   58975.24 |   58975.24 |   |
342.97292 |  22.29369 |  1.758E+18 |  1.000E+00 |  6.550E-13 |  1.072E-13 |   58975.24 |   58975.24 |   |
342.97292 |  22.29369 |  1.901E+18 |  1.000E+00 |  6.541E-13 |  1.128E-13 |   58975.24 |   58975.24 |   |
342.97292 |  22.29369 |  2.046E+18 |  1.000E+00 |  8.760E-13 |  1.362E-13 |   58975.24 |   58975.24 |   |
342.97292 |  22.29369 |  2.198E+18 |  1.000E+00 |  6.596E-13 |  1.215E-13 |   58975.24 |   58975.24 |   |
342.97292 |  22.29369 |  2.355E+18 |  1.000E+00 |  7.536E-13 |  1.423E-13 |   58975.24 |   58975.24 |   |
342.97292 |  22.29369 |  2.515E+18 |  1.000E+00 |  8.062E-13 |  1.591E-13 |   58975.24 |   58975.24 |   |
342.97292 |  22.29369 |  2.677E+18 |  1.000E+00 |  9.092E-13 |  1.867E-13 |   58975.24 |   58975.24 |   |
342.97292 |  22.29369 |  2.873E+18 |  1.000E+00 |  6.950E-13 |  1.609E-13 |   58975.24 |   58975.24 |   |
342.97292 |  22.29369 |  3.083E+18 |  1.000E+00 |  1.046E-12 |  2.329E-13 |   58975.24 |   58975.24 |   |
342.97292 |  22.29369 |  3.308E+18 |  1.000E+00 |  7.406E-13 |  1.934E-13 |   58975.24 |   58975.24 |   |
342.97292 |  22.29369 |  3.562E+18 |  1.000E+00 |  8.673E-13 |  2.426E-13 |   58975.24 |   58975.24 |   |
342.97292 |  22.29369 |  3.835E+18 |  1.000E+00 |  7.420E-13 |  2.323E-13 |   58975.24 |   58975.24 |   |
342.97292 |  22.29369 |  4.154E+18 |  1.000E+00 |  9.935E-13 |  2.817E-13 |   58975.24 |   58975.24 |   |
342.97292 |  22.29369 |  4.536E+18 |  1.000E+00 |  7.556E-13 |  2.644E-13 |   58975.24 |   58975.24 |   |
342.97292 |  22.29369 |  4.928E+18 |  1.000E+00 |  1.288E-12 |  4.128E-13 |   58975.24 |   58975.24 |   |
342.97292 |  22.29369 |  5.353E+18 |  1.000E+00 |  1.342E-12 |  4.425E-13 |   58975.24 |   58975.24 |   |
342.97292 |  22.29369 |  5.803E+18 |  1.000E+00 |  1.302E-12 |  6.192E-13 |   58975.24 |   58975.24 |   |
342.97292 |  22.29369 |  2.418E+17 |  1.000E+00 |  6.096E-13 |  3.980E-14 |   54247.00 |   54248.90 |   |
342.97292 |  22.29369 |  1.209E+17 |  1.000E+00 |  3.323E-13 |  2.920E-14 |   54247.00 |   54248.90 |   |
342.97292 |  22.29369 |  3.627E+17 |  1.000E+00 |  8.869E-13 |  5.040E-14 |   54247.00 |   54248.90 |   |
342.97292 |  22.29369 |  7.253E+17 |  1.000E+00 |  1.103E-12 |  4.200E-14 |   54247.00 |   54248.90 |   |
342.97292 |  22.29369 |  1.088E+18 |  1.000E+00 |  1.429E-12 |  8.600E-14 |   54247.00 |   54248.90 |   |
342.97292 |  22.29369 |  2.418E+17 |  1.000E+00 |  6.406E-13 |  3.790E-14 |   54236.80 |   54243.00 |   |
342.97292 |  22.29369 |  1.209E+17 |  1.000E+00 |  4.099E-13 |  2.910E-14 |   54236.80 |   54243.00 |   |
342.97292 |  22.29369 |  3.627E+17 |  1.000E+00 |  8.714E-13 |  4.670E-14 |   54236.80 |   54243.00 |   |
342.97292 |  22.29369 |  7.253E+17 |  1.000E+00 |  1.504E-12 |  4.700E-14 |   54236.80 |   54243.00 |   |
342.97292 |  22.29369 |  1.088E+18 |  1.000E+00 |  2.138E-12 |  1.020E-13 |   54236.80 |   54243.00 |   |
