109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.615E-14 |   55321.80 |   55321.80 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.255E-14 |   55321.80 |   55321.80 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  9.000E-14 |   55321.80 |   55321.80 |   |
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55321.80 |   55321.80 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.810E-14 |   55321.87 |   55321.87 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.235E-14 |   55321.87 |   55321.87 |   |
109.43775 | -55.33944 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  8.995E-14 |   55321.87 |   55321.87 |   |
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.144E-13 |   55321.87 |   55321.87 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.805E-14 |   55322.33 |   55322.33 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.425E-14 |   55322.33 |   55322.33 |   |
109.43775 | -55.33944 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55322.33 |   55322.33 | UL|
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.955E-14 |   55510.24 |   55510.24 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.795E-14 |   55510.24 |   55510.24 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.880E-14 |   55510.37 |   55510.37 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.460E-14 |   55510.37 |   55510.37 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.860E-14 |   55510.50 |   55510.50 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.470E-14 |   55510.50 |   55510.50 |   |
109.43775 | -55.33944 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.805E-14 |   55510.64 |   55510.64 |   |
109.43775 | -55.33944 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.330E-14 |   55510.64 |   55510.64 |   |
109.43775 | -55.33944 |  4.455E+14 |  1.000E+00 |  5.423E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
109.43775 | -55.33944 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.43775 | -55.33944 |  4.110E+23 |  1.000E+00 |  1.824E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
109.43775 | -55.33944 |  7.254E+23 |  1.000E+00 |  2.665E-13 |  6.470E-14 |   55000.00 |   55000.00 |   |
109.43775 | -55.33944 |  1.209E+24 |  1.000E+00 |  3.290E-13 |  6.520E-14 |   55000.00 |   55000.00 |   |
109.43775 | -55.33944 |  2.418E+24 |  1.000E+00 |  3.892E-13 |  8.220E-14 |   55000.00 |   55000.00 |   |
109.43775 | -55.33944 |  4.111E+24 |  1.000E+00 |  3.766E-13 |  9.480E-14 |   55000.00 |   55000.00 |   |
109.43775 | -55.33944 |  7.254E+24 |  1.000E+00 |  3.146E-13 |  1.235E-13 |   55000.00 |   55000.00 |   |
109.43775 | -55.33944 |  1.209E+25 |  1.000E+00 |  2.432E-13 |  1.443E-13 |   55000.00 |   55000.00 |   |
109.43775 | -55.33944 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.43775 | -55.33944 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.43775 | -55.33944 |  2.418E+23 |  1.000E+00 |  3.204E-13 |  5.660E-14 |   55000.00 |   55000.00 |   |
109.43775 | -55.33944 |  1.813E+22 |  1.000E+00 |  4.262E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.43775 | -55.33944 |  4.835E+22 |  1.000E+00 |  7.191E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.43775 | -55.33944 |  1.451E+23 |  1.000E+00 |  1.916E-13 |  9.690E-14 |   55000.00 |   55000.00 |   |
109.43775 | -55.33944 |  4.835E+23 |  1.000E+00 |  2.317E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
109.43775 | -55.33944 |  1.451E+24 |  1.000E+00 |  4.618E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
109.43775 | -55.33944 |  4.835E+24 |  1.000E+00 |  4.388E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
109.43775 | -55.33944 |  1.451E+25 |  1.000E+00 |  1.845E-13 |  1.674E-13 |   55000.00 |   55000.00 |   |
109.43775 | -55.33944 |  1.451E+26 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
