136.06465 |  42.63468 |  4.850E+09 |  1.000E+00 |  3.439E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  1.400E+09 |  1.000E+00 |  1.954E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  3.650E+08 |  1.000E+00 |  9.621E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  1.430E+11 |  1.000E+00 |  2.866E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  3.000E+10 |  1.000E+00 |  9.897E-14 |  2.934E-14 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  4.400E+10 |  1.000E+00 |  1.467E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.06465 |  42.63468 |  7.000E+10 |  1.000E+00 |  2.638E-13 |  4.040E-14 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  1.000E+11 |  1.000E+00 |  1.762E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  1.430E+11 |  1.000E+00 |  2.213E-13 |  5.085E-14 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  2.170E+11 |  1.000E+00 |  2.172E-13 |  7.230E-14 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  3.530E+11 |  1.000E+00 |  5.280E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.06465 |  42.63468 |  5.450E+11 |  1.000E+00 |  1.631E-12 |  5.225E-13 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  8.570E+11 |  1.000E+00 |  4.505E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  2.498E+13 |  1.000E+00 |  1.407E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  1.363E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.520E-14 |   55308.39 |   55308.39 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  4.115E-14 |   55308.39 |   55308.39 |   |
136.06465 |  42.63468 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55308.39 |   55308.39 | UL|
136.06465 |  42.63468 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55308.39 |   55308.39 | UL|
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.655E-14 |   55308.46 |   55308.46 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.820E-14 |   55308.46 |   55308.46 |   |
136.06465 |  42.63468 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.158E-13 |   55308.46 |   55308.46 |   |
136.06465 |  42.63468 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55308.46 |   55308.46 | UL|
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.665E-14 |   55308.59 |   55308.59 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.705E-14 |   55308.59 |   55308.59 |   |
136.06465 |  42.63468 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55308.59 |   55308.59 | UL|
136.06465 |  42.63468 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55308.59 |   55308.59 | UL|
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.405E-14 |   55497.13 |   55497.13 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.490E-14 |   55497.13 |   55497.13 |   |
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.515E-14 |   55497.32 |   55497.32 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  4.115E-14 |   55497.32 |   55497.32 |   |
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.445E-14 |   55497.46 |   55497.46 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  4.415E-14 |   55497.46 |   55497.46 |   |
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.775E-14 |   55497.72 |   55497.72 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  1.027E-13 |   55497.72 |   55497.72 |   |
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.400E-14 |   55499.77 |   55499.77 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.705E-14 |   55499.77 |   55499.77 |   |
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  3.085E-14 |   55499.84 |   55499.84 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.570E-14 |   55499.84 |   55499.84 |   |
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.380E-14 |   55308.72 |   55308.72 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.740E-14 |   55308.72 |   55308.72 |   |
136.06465 |  42.63468 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.100E-13 |   55308.72 |   55308.72 |   |
136.06465 |  42.63468 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55308.72 |   55308.72 | UL|
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.340E-14 |   55308.72 |   55308.72 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.525E-14 |   55308.72 |   55308.72 |   |
136.06465 |  42.63468 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55308.72 |   55308.72 | UL|
136.06465 |  42.63468 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55308.72 |   55308.72 | UL|
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.450E-14 |   55496.73 |   55496.73 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.315E-14 |   55496.73 |   55496.73 |   |
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.420E-14 |   55496.86 |   55496.86 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.305E-14 |   55496.86 |   55496.86 |   |
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  3.180E-14 |   55497.06 |   55497.06 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.450E-14 |   55497.06 |   55497.06 |   |
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.480E-14 |   55499.91 |   55499.91 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.595E-14 |   55499.91 |   55499.91 |   |
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.600E-14 |   55499.97 |   55499.97 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.625E-14 |   55499.97 |   55499.97 |   |
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.410E-14 |   55500.10 |   55500.10 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.530E-14 |   55500.10 |   55500.10 |   |
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.390E-14 |   55500.23 |   55500.23 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.535E-14 |   55500.23 |   55500.23 |   |
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  3.295E-14 |   55306.47 |   55306.47 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.595E-14 |   55306.47 |   55306.47 |   |
136.06465 |  42.63468 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55306.47 |   55306.47 | UL|
136.06465 |  42.63468 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  4.090E-13 |   55306.47 |   55306.47 |   |
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.695E-14 |   55306.47 |   55306.47 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.865E-14 |   55306.47 |   55306.47 |   |
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.385E-14 |   55306.34 |   55306.34 |   |
136.06465 |  42.63468 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  1.056E-13 |   55306.34 |   55306.34 |   |
136.06465 |  42.63468 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55306.34 |   55306.34 | UL|
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.520E-14 |   55306.34 |   55306.34 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.530E-14 |   55306.34 |   55306.34 |   |
136.06465 |  42.63468 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55306.34 |   55306.34 | UL|
136.06465 |  42.63468 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55306.34 |   55306.34 | UL|
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.375E-14 |   55306.21 |   55306.21 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.550E-14 |   55306.21 |   55306.21 |   |
136.06465 |  42.63468 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
136.06465 |  42.63468 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55306.21 |   55306.21 | UL|
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.430E-14 |   55306.08 |   55306.08 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.595E-14 |   55306.08 |   55306.08 |   |
136.06465 |  42.63468 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.113E-13 |   55306.08 |   55306.08 |   |
136.06465 |  42.63468 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.470E-14 |   55306.01 |   55306.01 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.355E-14 |   55306.01 |   55306.01 |   |
136.06465 |  42.63468 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
136.06465 |  42.63468 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.405E-14 |   55305.95 |   55305.95 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.375E-14 |   55305.95 |   55305.95 |   |
136.06465 |  42.63468 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
136.06465 |  42.63468 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.505E-14 |   55305.88 |   55305.88 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.480E-14 |   55305.88 |   55305.88 |   |
136.06465 |  42.63468 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
136.06465 |  42.63468 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.435E-14 |   55305.81 |   55305.81 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.645E-14 |   55305.81 |   55305.81 |   |
136.06465 |  42.63468 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55305.81 |   55305.81 | UL|
136.06465 |  42.63468 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55305.81 |   55305.81 | UL|
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.530E-14 |   55305.75 |   55305.75 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.395E-14 |   55305.75 |   55305.75 |   |
136.06465 |  42.63468 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
136.06465 |  42.63468 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55305.75 |   55305.75 | UL|
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.335E-14 |   55305.61 |   55305.61 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.290E-14 |   55305.61 |   55305.61 |   |
136.06465 |  42.63468 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.217E-13 |   55305.61 |   55305.61 |   |
136.06465 |  42.63468 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55305.61 |   55305.61 | UL|
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.430E-14 |   55305.48 |   55305.48 |   |
136.06465 |  42.63468 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
136.06465 |  42.63468 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.365E-14 |   55305.48 |   55305.48 |   |
136.06465 |  42.63468 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.445E-14 |   55305.48 |   55305.48 |   |
136.06465 |  42.63468 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
136.06465 |  42.63468 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
136.06465 |  42.63468 |  4.455E+14 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  6.813E+14 |  1.000E+00 |  1.367E-13 |  7.859E-14 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  6.233E+14 |  1.000E+00 |  2.660E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  4.859E+14 |  1.000E+00 |  2.607E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  3.987E+14 |  1.000E+00 |  2.504E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  3.462E+14 |  1.000E+00 |  2.184E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  3.116E+14 |  1.000E+00 |  2.073E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  8.402E+14 |  1.000E+00 |  1.247E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  6.443E+14 |  1.000E+00 |  1.037E-13 |  3.855E-15 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  4.876E+14 |  1.000E+00 |  1.136E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  4.014E+14 |  1.000E+00 |  9.700E-14 |  4.495E-15 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  3.382E+14 |  1.000E+00 |  1.259E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  1.295E+15 |  1.000E+00 |  1.269E-13 |  4.332E-14 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  2.418E+17 |  1.000E+00 |  1.930E-13 |  5.425E-14 |   58394.80 |   58394.80 |   |
136.06465 |  42.63468 |  3.627E+17 |  1.000E+00 |  5.415E-13 |  0.000E+00 |   58394.80 |   58394.80 | UL|
136.06465 |  42.63468 |  7.253E+17 |  1.000E+00 |  2.154E-13 |  6.050E-14 |   58394.80 |   58394.80 |   |
136.06465 |  42.63468 |  1.088E+18 |  1.000E+00 |  3.637E-13 |  1.635E-13 |   58394.80 |   58394.80 |   |
136.06465 |  42.63468 |  2.418E+17 |  1.000E+00 |  1.432E-13 |  8.851E-14 |   58493.40 |   58493.40 |   |
136.06465 |  42.63468 |  3.627E+17 |  1.000E+00 |  1.869E-13 |  1.069E-13 |   58493.40 |   58493.40 |   |
136.06465 |  42.63468 |  7.253E+17 |  1.000E+00 |  2.177E-13 |  7.570E-14 |   58493.40 |   58493.40 |   |
136.06465 |  42.63468 |  1.088E+18 |  1.000E+00 |  3.451E-13 |  1.974E-13 |   58493.40 |   58493.40 |   |
136.06465 |  42.63468 |  2.418E+17 |  1.000E+00 |  1.678E-13 |  6.300E-14 |   58067.30 |   58068.00 |   |
136.06465 |  42.63468 |  3.627E+17 |  1.000E+00 |  2.099E-13 |  7.460E-14 |   58067.30 |   58068.00 |   |
136.06465 |  42.63468 |  7.253E+17 |  1.000E+00 |  2.957E-13 |  5.820E-14 |   58067.30 |   58068.00 |   |
136.06465 |  42.63468 |  1.088E+18 |  1.000E+00 |  5.812E-13 |  1.693E-13 |   58067.30 |   58068.00 |   |
136.06465 |  42.63468 |  2.418E+17 |  1.000E+00 |  2.134E-13 |  7.740E-14 |   58283.30 |   58283.80 |   |
136.06465 |  42.63468 |  3.627E+17 |  1.000E+00 |  2.845E-13 |  9.470E-14 |   58283.30 |   58283.80 |   |
136.06465 |  42.63468 |  7.253E+17 |  1.000E+00 |  2.154E-13 |  5.470E-14 |   58283.30 |   58283.80 |   |
136.06465 |  42.63468 |  2.418E+23 |  1.000E+00 |  8.704E-13 |  1.567E-13 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  4.835E+22 |  1.000E+00 |  1.316E-12 |  6.265E-13 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  1.451E+23 |  1.000E+00 |  1.428E-12 |  2.530E-13 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  4.835E+23 |  1.000E+00 |  4.164E-13 |  1.505E-13 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  1.451E+24 |  1.000E+00 |  3.416E-13 |  1.540E-13 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  1.451E+25 |  1.000E+00 |  1.362E-13 |  1.232E-13 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  2.418E+23 |  1.000E+00 |  4.650E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  1.813E+22 |  1.000E+00 |  7.459E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.06465 |  42.63468 |  4.835E+22 |  1.000E+00 |  9.351E-13 |  4.543E-13 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  1.451E+23 |  1.000E+00 |  4.444E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  4.835E+23 |  1.000E+00 |  4.139E-13 |  8.015E-14 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  1.451E+24 |  1.000E+00 |  3.431E-13 |  8.650E-14 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  4.835E+24 |  1.000E+00 |  3.600E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  1.451E+25 |  1.000E+00 |  6.895E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.06465 |  42.63468 |  1.451E+26 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.06465 |  42.63468 |  1.451E+25 |  1.000E+00 |  2.068E-13 |  1.870E-13 |   55000.00 |   55000.00 |   |
136.06465 |  42.63468 |  4.835E+24 |  1.000E+00 |  3.600E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
