212.51942 |   2.05192 |  3.482E+11 |  1.000E+00 |  7.577E-13 |  3.795E-14 |   57781.39 |   57781.39 |   |
212.51942 |   2.05192 |  2.847E+11 |  1.000E+00 |  6.590E-13 |  3.300E-14 |   57781.50 |   57781.50 |   |
212.51942 |   2.05192 |  3.435E+11 |  1.000E+00 |  7.488E-13 |  3.780E-14 |   57816.00 |   57816.00 |   |
212.51942 |   2.05192 |  9.150E+10 |  1.000E+00 |  3.633E-13 |  1.830E-14 |   57816.00 |   57816.00 |   |
212.51942 |   2.05192 |  1.035E+11 |  1.000E+00 |  3.902E-13 |  1.970E-14 |   57816.00 |   57816.00 |   |
212.51942 |   2.05192 |  1.445E+11 |  1.000E+00 |  4.221E-13 |  2.110E-14 |   57817.36 |   57817.36 |   |
212.51942 |   2.05192 |  1.445E+11 |  1.000E+00 |  4.702E-13 |  2.355E-14 |   57818.32 |   57818.32 |   |
212.51942 |   2.05192 |  1.445E+11 |  1.000E+00 |  4.373E-13 |  2.180E-14 |   57825.25 |   57825.25 |   |
212.51942 |   2.05192 |  1.512E+11 |  1.000E+00 |  4.768E-13 |  2.385E-14 |   57826.25 |   57826.25 |   |
212.51942 |   2.05192 |  4.822E+11 |  1.000E+00 |  1.081E-12 |  5.600E-14 |   57834.30 |   57834.30 |   |
212.51942 |   2.05192 |  4.788E+11 |  1.000E+00 |  1.048E-12 |  6.920E-14 |   57834.36 |   57834.36 |   |
212.51942 |   2.05192 |  2.255E+11 |  1.000E+00 |  6.098E-13 |  3.045E-14 |   57837.25 |   57837.25 |   |
212.51942 |   2.05192 |  2.330E+11 |  1.000E+00 |  6.105E-13 |  3.025E-14 |   57859.00 |   57859.00 |   |
212.51942 |   2.05192 |  2.831E+11 |  1.000E+00 |  7.510E-13 |  3.765E-14 |   57859.17 |   57859.17 |   |
212.51942 |   2.05192 |  2.220E+11 |  1.000E+00 |  5.786E-13 |  2.890E-14 |   57873.23 |   57873.23 |   |
212.51942 |   2.05192 |  1.035E+11 |  1.000E+00 |  3.384E-13 |  1.655E-14 |   57874.00 |   57874.00 |   |
212.51942 |   2.05192 |  9.150E+10 |  1.000E+00 |  3.175E-13 |  1.555E-14 |   57874.00 |   57874.00 |   |
212.51942 |   2.05192 |  2.582E+11 |  1.000E+00 |  6.249E-13 |  3.125E-14 |   57874.12 |   57874.12 |   |
212.51942 |   2.05192 |  2.220E+11 |  1.000E+00 |  5.631E-13 |  2.820E-14 |   57874.16 |   57874.16 |   |
212.51942 |   2.05192 |  2.330E+11 |  1.000E+00 |  3.448E-13 |  1.630E-14 |   58224.00 |   58224.00 |   |
212.51942 |   2.05192 |  9.150E+10 |  1.000E+00 |  2.297E-13 |  1.190E-14 |   58225.00 |   58225.00 |   |
212.51942 |   2.05192 |  1.035E+11 |  1.000E+00 |  2.401E-13 |  1.240E-14 |   58225.00 |   58225.00 |   |
212.51942 |   2.05192 |  1.000E+11 |  1.000E+00 |  5.448E-13 |  5.115E-14 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  1.430E+11 |  1.000E+00 |  6.487E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  2.170E+11 |  1.000E+00 |  8.781E-13 |  7.130E-14 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  3.000E+10 |  1.000E+00 |  2.247E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  4.400E+10 |  1.000E+00 |  3.909E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  7.000E+10 |  1.000E+00 |  3.520E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  1.000E+11 |  1.000E+00 |  5.261E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  1.430E+11 |  1.000E+00 |  6.760E-13 |  5.010E-14 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  2.170E+11 |  1.000E+00 |  8.875E-13 |  9.010E-14 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  3.530E+11 |  1.000E+00 |  1.138E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  5.450E+11 |  1.000E+00 |  2.287E-12 |  5.910E-13 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  8.570E+11 |  1.000E+00 |  4.992E-12 |  1.563E-12 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  1.200E+12 |  1.000E+00 |  1.433E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  8.571E+11 |  1.000E+00 |  1.294E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  6.000E+11 |  1.000E+00 |  1.056E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  3.000E+12 |  1.000E+00 |  1.636E-12 |  1.240E-12 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  1.875E+12 |  1.000E+00 |  1.418E-12 |  8.991E-13 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  1.389E+14 |  1.000E+00 |  1.949E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  1.804E+14 |  1.000E+00 |  1.408E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  2.427E+14 |  1.000E+00 |  1.487E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  2.092E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  5.900E-14 |   55393.20 |   55393.20 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  6.600E-14 |   55393.20 |   55393.20 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.667E-12 |  1.355E-13 |   55393.20 |   55393.20 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  2.516E-12 |  3.930E-13 |   55393.20 |   55393.20 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  6.400E-14 |   55393.26 |   55393.26 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  8.300E-14 |   55393.26 |   55393.26 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  2.026E-12 |  1.200E-13 |   55393.26 |   55393.26 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  2.156E-12 |  4.075E-13 |   55393.26 |   55393.26 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.700E-14 |   55393.33 |   55393.33 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  6.250E-14 |   55393.33 |   55393.33 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.504E-12 |  1.335E-13 |   55393.33 |   55393.33 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  2.361E-12 |  3.865E-13 |   55393.33 |   55393.33 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  5.600E-14 |   55393.39 |   55393.39 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  6.550E-14 |   55393.39 |   55393.39 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.876E-12 |  1.195E-13 |   55393.39 |   55393.39 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  4.195E-13 |   55393.39 |   55393.39 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  5.450E-14 |   55393.46 |   55393.46 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  6.250E-14 |   55393.46 |   55393.46 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.701E-12 |  1.365E-13 |   55393.46 |   55393.46 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  3.940E-13 |   55393.46 |   55393.46 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.550E-14 |   55393.52 |   55393.52 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  7.300E-14 |   55393.52 |   55393.52 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.664E-12 |  1.485E-13 |   55393.52 |   55393.52 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  5.560E-13 |   55393.52 |   55393.52 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  6.650E-14 |   55581.05 |   55581.05 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  8.350E-14 |   55581.05 |   55581.05 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  5.700E-14 |   55393.79 |   55393.79 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  6.300E-14 |   55393.79 |   55393.79 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.551E-12 |  1.275E-13 |   55393.79 |   55393.79 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  2.293E-12 |  4.310E-13 |   55393.79 |   55393.79 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  8.400E-14 |   55393.92 |   55393.92 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  6.600E-14 |   55393.92 |   55393.92 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.619E-12 |  1.165E-13 |   55393.92 |   55393.92 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  2.105E-12 |  3.920E-13 |   55393.92 |   55393.92 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  5.400E-14 |   55393.92 |   55393.92 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  7.000E-14 |   55393.92 |   55393.92 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.814E-12 |  1.255E-13 |   55393.92 |   55393.92 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  2.521E-12 |  4.220E-13 |   55393.92 |   55393.92 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  5.350E-14 |   55396.17 |   55396.17 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.667E-12 |  1.520E-13 |   55396.17 |   55396.17 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  2.744E-12 |  4.010E-13 |   55396.17 |   55396.17 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  3.648E-12 |  6.750E-14 |   55580.19 |   55580.19 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  3.900E-12 |  7.900E-14 |   55580.19 |   55580.19 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  7.350E-14 |   55580.32 |   55580.32 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  3.950E-12 |  7.300E-14 |   55580.32 |   55580.32 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  7.400E-14 |   55580.39 |   55580.39 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  3.900E-12 |  7.550E-14 |   55580.39 |   55580.39 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  7.300E-14 |   55580.46 |   55580.46 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  3.643E-12 |  9.100E-14 |   55580.46 |   55580.46 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  3.386E-12 |  7.450E-14 |   55580.52 |   55580.52 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  3.540E-12 |  7.200E-14 |   55580.52 |   55580.52 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  3.726E-12 |  7.200E-14 |   55580.59 |   55580.59 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  3.801E-12 |  7.700E-14 |   55580.59 |   55580.59 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  3.611E-12 |  6.650E-14 |   55580.66 |   55580.66 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  3.600E-12 |  7.650E-14 |   55580.66 |   55580.66 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  3.615E-12 |  6.650E-14 |   55580.79 |   55580.79 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  3.694E-12 |  7.150E-14 |   55580.79 |   55580.79 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  3.510E-12 |  7.100E-14 |   55580.92 |   55580.92 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  8.450E-14 |   55580.92 |   55580.92 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  5.900E-14 |   55393.06 |   55393.06 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  6.500E-14 |   55393.06 |   55393.06 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.819E-12 |  1.225E-13 |   55393.06 |   55393.06 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  4.640E-13 |   55393.06 |   55393.06 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  6.350E-14 |   55393.06 |   55393.06 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  6.600E-14 |   55393.06 |   55393.06 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.933E-12 |  1.340E-13 |   55393.06 |   55393.06 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  5.165E-13 |   55393.06 |   55393.06 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  6.100E-14 |   55392.93 |   55392.93 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  7.250E-14 |   55392.93 |   55392.93 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.711E-12 |  1.230E-13 |   55392.93 |   55392.93 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  2.091E-12 |  4.170E-13 |   55392.93 |   55392.93 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  6.600E-14 |   55392.80 |   55392.80 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  7.700E-14 |   55392.80 |   55392.80 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.608E-12 |  1.155E-13 |   55392.80 |   55392.80 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  4.300E-13 |   55392.80 |   55392.80 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  5.800E-14 |   55393.66 |   55393.66 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  6.450E-14 |   55393.66 |   55393.66 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.821E-12 |  1.310E-13 |   55393.66 |   55393.66 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  2.222E-12 |  4.095E-13 |   55393.66 |   55393.66 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.945E-14 |   55217.25 |   55217.25 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  7.200E-14 |   55217.25 |   55217.25 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.399E-12 |  1.355E-13 |   55217.25 |   55217.25 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  2.547E-12 |  4.075E-13 |   55217.25 |   55217.25 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  6.285E-14 |   55217.18 |   55217.18 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  6.745E-14 |   55217.18 |   55217.18 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.339E-12 |  1.325E-13 |   55217.18 |   55217.18 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  4.065E-13 |   55217.18 |   55217.18 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  5.465E-14 |   55217.11 |   55217.11 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  7.970E-14 |   55217.11 |   55217.11 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.187E-12 |  1.285E-13 |   55217.11 |   55217.11 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  5.450E-13 |   55217.11 |   55217.11 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  5.030E-14 |   55217.05 |   55217.05 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  6.600E-14 |   55217.05 |   55217.05 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.335E-12 |  1.315E-13 |   55217.05 |   55217.05 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  4.830E-13 |   55217.05 |   55217.05 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  7.140E-14 |   55216.98 |   55216.98 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  6.450E-14 |   55216.98 |   55216.98 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.176E-13 |   55216.98 |   55216.98 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  3.975E-13 |   55216.98 |   55216.98 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.920E-14 |   55217.38 |   55217.38 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  7.700E-14 |   55217.38 |   55217.38 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.354E-12 |  1.190E-13 |   55217.38 |   55217.38 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  5.170E-13 |   55217.38 |   55217.38 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  6.185E-14 |   55216.78 |   55216.78 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  7.000E-14 |   55216.78 |   55216.78 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.437E-12 |  1.205E-13 |   55216.78 |   55216.78 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  4.195E-13 |   55216.78 |   55216.78 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  6.595E-14 |   55216.65 |   55216.65 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  6.850E-14 |   55216.65 |   55216.65 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.245E-13 |   55216.65 |   55216.65 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  2.212E-12 |  3.950E-13 |   55216.65 |   55216.65 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  6.000E-14 |   55217.51 |   55217.51 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  7.750E-14 |   55217.51 |   55217.51 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.684E-12 |  1.245E-13 |   55217.51 |   55217.51 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  4.265E-13 |   55217.51 |   55217.51 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  6.065E-14 |   55217.51 |   55217.51 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  7.250E-14 |   55217.51 |   55217.51 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.475E-13 |   55217.51 |   55217.51 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  4.050E-13 |   55217.51 |   55217.51 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  5.845E-14 |   55216.91 |   55216.91 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  6.750E-14 |   55216.91 |   55216.91 |   |
212.51942 |   2.05192 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  1.420E-13 |   55216.91 |   55216.91 |   |
212.51942 |   2.05192 |  1.363E+13 |  1.000E+00 |  2.064E-12 |  5.325E-13 |   55216.91 |   55216.91 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  3.611E-12 |  6.650E-14 |   55580.66 |   55580.66 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  3.616E-12 |  7.300E-14 |   55580.66 |   55580.66 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  3.615E-12 |  7.000E-14 |   55580.79 |   55580.79 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  3.694E-12 |  7.150E-14 |   55580.79 |   55580.79 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  3.542E-12 |  7.200E-14 |   55580.92 |   55580.92 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  3.514E-12 |  8.750E-14 |   55580.92 |   55580.92 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  6.650E-14 |   55581.05 |   55581.05 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  3.359E-12 |  8.650E-14 |   55581.05 |   55581.05 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  5.350E-14 |   55396.17 |   55396.17 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  3.682E-12 |  7.450E-14 |   55580.59 |   55580.59 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  3.794E-12 |  7.700E-14 |   55580.59 |   55580.59 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  3.506E-12 |  7.400E-14 |   55580.32 |   55580.32 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  3.954E-12 |  7.300E-14 |   55580.32 |   55580.32 |   |
212.51942 |   2.05192 |  8.817E+13 |  1.000E+00 |  3.645E-12 |  7.350E-14 |   55580.39 |   55580.39 |   |
212.51942 |   2.05192 |  6.517E+13 |  1.000E+00 |  3.900E-12 |  7.550E-14 |   55580.39 |   55580.39 |   |
