302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.560E-14 |   55363.84 |   55363.84 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  9.400E-14 |   55363.84 |   55363.84 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  4.071E-13 |   55363.84 |   55363.84 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.820E-14 |   55363.91 |   55363.91 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.170E-14 |   55363.91 |   55363.91 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.047E-13 |   55363.91 |   55363.91 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55363.91 |   55363.91 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.630E-14 |   55363.97 |   55363.97 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.380E-14 |   55363.97 |   55363.97 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  9.390E-14 |   55363.97 |   55363.97 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55363.97 |   55363.97 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.510E-14 |   55544.27 |   55544.27 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.090E-14 |   55544.27 |   55544.27 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.675E-14 |   55544.33 |   55544.33 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.185E-14 |   55544.33 |   55544.33 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.595E-14 |   55544.40 |   55544.40 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.210E-14 |   55544.40 |   55544.40 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.585E-14 |   55544.60 |   55544.60 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.285E-14 |   55544.60 |   55544.60 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.555E-14 |   55544.66 |   55544.66 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.275E-14 |   55544.66 |   55544.66 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.600E-14 |   55544.73 |   55544.73 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.270E-14 |   55544.73 |   55544.73 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.545E-14 |   55544.79 |   55544.79 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.200E-14 |   55544.79 |   55544.79 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.885E-14 |   55544.86 |   55544.86 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.265E-14 |   55544.86 |   55544.86 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.640E-14 |   55544.99 |   55544.99 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.220E-14 |   55544.99 |   55544.99 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.510E-14 |   55545.26 |   55545.26 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.524E-14 |   55545.26 |   55545.26 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.050E-14 |   55362.32 |   55362.32 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.420E-14 |   55362.32 |   55362.32 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  8.935E-14 |   55362.32 |   55362.32 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55362.32 |   55362.32 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.825E-14 |   55362.45 |   55362.45 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.230E-14 |   55362.45 |   55362.45 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  9.275E-14 |   55362.45 |   55362.45 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  3.428E-13 |   55362.45 |   55362.45 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.730E-14 |   55362.59 |   55362.59 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.270E-14 |   55362.59 |   55362.59 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.775E-14 |   55362.72 |   55362.72 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.460E-14 |   55362.72 |   55362.72 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  9.390E-14 |   55362.72 |   55362.72 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  3.898E-13 |   55362.72 |   55362.72 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.725E-14 |   55362.79 |   55362.79 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  4.175E-14 |   55362.79 |   55362.79 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  9.530E-14 |   55362.79 |   55362.79 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55362.79 |   55362.79 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.765E-14 |   55362.85 |   55362.85 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.525E-14 |   55362.85 |   55362.85 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.071E-13 |   55362.85 |   55362.85 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55362.85 |   55362.85 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.275E-14 |   55362.91 |   55362.91 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.145E-14 |   55362.91 |   55362.91 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  8.670E-14 |   55362.91 |   55362.91 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  3.624E-13 |   55362.91 |   55362.91 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.715E-14 |   55362.98 |   55362.98 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  4.155E-14 |   55362.98 |   55362.98 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.131E-13 |   55362.98 |   55362.98 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55362.98 |   55362.98 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.725E-14 |   55363.05 |   55363.05 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.015E-14 |   55363.05 |   55363.05 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  8.935E-14 |   55363.05 |   55363.05 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55363.05 |   55363.05 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.660E-14 |   55363.11 |   55363.11 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.220E-14 |   55363.11 |   55363.11 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  9.770E-14 |   55363.11 |   55363.11 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55363.11 |   55363.11 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.955E-14 |   55363.31 |   55363.31 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.360E-14 |   55363.31 |   55363.31 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  8.670E-14 |   55363.31 |   55363.31 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55363.31 |   55363.31 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.710E-14 |   55539.77 |   55539.77 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.180E-14 |   55539.77 |   55539.77 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.490E-14 |   55539.90 |   55539.90 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.210E-14 |   55539.90 |   55539.90 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.570E-14 |   55540.03 |   55540.03 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.375E-14 |   55540.03 |   55540.03 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.745E-14 |   55540.16 |   55540.16 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.600E-14 |   55540.16 |   55540.16 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.775E-14 |   55540.23 |   55540.23 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.115E-14 |   55540.23 |   55540.23 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.500E-14 |   55540.30 |   55540.30 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.350E-14 |   55540.30 |   55540.30 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.965E-14 |   55540.36 |   55540.36 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.275E-14 |   55540.36 |   55540.36 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.760E-14 |   55540.50 |   55540.50 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.515E-14 |   55540.50 |   55540.50 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  3.800E-14 |   55540.56 |   55540.56 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.475E-14 |   55540.56 |   55540.56 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.745E-14 |   55540.56 |   55540.56 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.230E-14 |   55540.56 |   55540.56 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  3.725E-14 |   55540.63 |   55540.63 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.260E-14 |   55540.63 |   55540.63 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.635E-14 |   55540.70 |   55540.70 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.662E-14 |   55540.70 |   55540.70 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  0.000E+00 |   55540.76 |   55540.76 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.670E-14 |   55540.76 |   55540.76 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.200E-14 |   55540.76 |   55540.76 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.600E-14 |   55540.83 |   55540.83 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  4.020E-14 |   55540.83 |   55540.83 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.985E-14 |   55540.89 |   55540.89 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.425E-14 |   55540.89 |   55540.89 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.805E-14 |   55540.96 |   55540.96 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.235E-14 |   55540.96 |   55540.96 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  3.130E-14 |   55541.02 |   55541.02 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.340E-14 |   55541.02 |   55541.02 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.565E-14 |   55541.22 |   55541.22 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.745E-14 |   55541.22 |   55541.22 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.050E-14 |   55541.29 |   55541.29 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.175E-14 |   55541.29 |   55541.29 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.570E-14 |   55541.36 |   55541.36 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.590E-14 |   55541.36 |   55541.36 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  3.960E-14 |   55541.55 |   55541.55 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.795E-14 |   55541.55 |   55541.55 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.510E-14 |   55541.62 |   55541.62 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.260E-14 |   55541.62 |   55541.62 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.640E-14 |   55542.75 |   55542.75 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.595E-14 |   55542.75 |   55542.75 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.685E-14 |   55544.20 |   55544.20 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.285E-14 |   55544.20 |   55544.20 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.650E-14 |   55541.69 |   55541.69 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.220E-14 |   55541.69 |   55541.69 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.475E-14 |   55541.75 |   55541.75 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.215E-14 |   55541.75 |   55541.75 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   55541.82 |   55541.82 | UL|
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.375E-14 |   55541.82 |   55541.82 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.620E-14 |   55541.88 |   55541.88 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.255E-14 |   55541.88 |   55541.88 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.665E-14 |   55541.95 |   55541.95 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.315E-14 |   55541.95 |   55541.95 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.590E-14 |   55542.02 |   55542.02 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.360E-14 |   55542.02 |   55542.02 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.535E-14 |   55542.21 |   55542.21 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.340E-14 |   55542.21 |   55542.21 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  3.195E-14 |   55542.28 |   55542.28 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.110E-14 |   55542.28 |   55542.28 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.535E-14 |   55542.35 |   55542.35 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.250E-14 |   55542.35 |   55542.35 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.930E-14 |   55542.61 |   55542.61 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.185E-14 |   55542.61 |   55542.61 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.135E-14 |   55364.04 |   55364.04 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.380E-14 |   55364.04 |   55364.04 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  9.405E-14 |   55364.04 |   55364.04 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55364.04 |   55364.04 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.670E-14 |   55364.11 |   55364.11 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.335E-14 |   55364.11 |   55364.11 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.012E-13 |   55364.11 |   55364.11 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55364.11 |   55364.11 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.795E-14 |   55364.17 |   55364.17 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.210E-14 |   55364.17 |   55364.17 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.104E-13 |   55364.17 |   55364.17 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55364.17 |   55364.17 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.025E-14 |   55364.24 |   55364.24 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.680E-14 |   55364.24 |   55364.24 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  9.935E-14 |   55364.24 |   55364.24 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55364.24 |   55364.24 | UL|
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.040E-14 |   55364.30 |   55364.30 |   |
302.70538 |  61.27089 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.955E-14 |   55364.30 |   55364.30 |   |
302.70538 |  61.27089 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  9.710E-14 |   55364.30 |   55364.30 |   |
302.70538 |  61.27089 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  4.636E-13 |   55364.30 |   55364.30 |   |
302.70538 |  61.27089 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.710E-14 |   55364.37 |   55364.37 |   |
