295.34071 | -62.18919 |  2.700E+09 |  1.000E+00 |  3.510E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  2.700E+09 |  1.000E+00 |  3.051E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  8.870E+09 |  1.000E+00 |  6.209E-14 |  2.660E-15 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  4.800E+09 |  1.000E+00 |  4.483E-14 |  2.350E-15 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  2.850E+11 |  1.000E+00 |  1.453E-13 |  1.425E-14 |   56928.00 |   56928.00 |   |
295.34071 | -62.18919 |  9.504E+10 |  1.000E+00 |  2.281E-14 |  1.900E-15 |   56928.00 |   56928.00 |   |
295.34071 | -62.18919 |  9.504E+10 |  1.000E+00 |  1.198E-13 |  9.550E-15 |   56929.00 |   56929.00 |   |
295.34071 | -62.18919 |  2.850E+11 |  1.000E+00 |  1.140E-13 |  1.140E-14 |   56929.00 |   56929.00 |   |
295.34071 | -62.18919 |  9.504E+10 |  1.000E+00 |  1.236E-13 |  9.550E-15 |   56929.00 |   56929.00 |   |
295.34071 | -62.18919 |  1.000E+11 |  1.000E+00 |  3.408E-13 |  6.540E-14 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  1.430E+11 |  1.000E+00 |  2.966E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  3.000E+10 |  1.000E+00 |  1.693E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  4.400E+10 |  1.000E+00 |  2.371E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  7.000E+10 |  1.000E+00 |  1.802E-13 |  4.275E-14 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  1.000E+11 |  1.000E+00 |  2.336E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  1.430E+11 |  1.000E+00 |  2.772E-13 |  5.015E-14 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  2.170E+11 |  1.000E+00 |  3.251E-13 |  6.895E-14 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  3.530E+11 |  1.000E+00 |  6.976E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.34071 | -62.18919 |  5.450E+11 |  1.000E+00 |  2.110E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.34071 | -62.18919 |  8.570E+11 |  1.000E+00 |  7.281E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.065E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.455E-14 |   55472.42 |   55472.42 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  4.400E-14 |   55472.42 |   55472.42 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.585E-14 |   55472.49 |   55472.49 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.315E-14 |   55472.49 |   55472.49 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.395E-14 |   55472.03 |   55472.03 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.570E-14 |   55472.03 |   55472.03 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.445E-14 |   55471.89 |   55471.89 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.500E-14 |   55471.89 |   55471.89 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.280E-14 |   55471.76 |   55471.76 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.600E-14 |   55471.76 |   55471.76 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.360E-14 |   55293.08 |   55293.08 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.350E-14 |   55293.08 |   55293.08 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.044E-12 |  9.545E-14 |   55293.08 |   55293.08 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  4.990E-13 |   55293.08 |   55293.08 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  4.745E-14 |   55292.95 |   55292.95 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  5.750E-14 |   55292.95 |   55292.95 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.219E-12 |  1.045E-13 |   55292.95 |   55292.95 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  3.620E-13 |   55292.95 |   55292.95 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.480E-14 |   55292.82 |   55292.82 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.950E-14 |   55292.82 |   55292.82 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.125E-13 |   55292.82 |   55292.82 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  4.561E-13 |   55292.82 |   55292.82 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.610E-14 |   55292.75 |   55292.75 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.705E-14 |   55292.75 |   55292.75 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.127E-12 |  9.950E-14 |   55292.75 |   55292.75 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  3.722E-13 |   55292.75 |   55292.75 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.675E-14 |   55292.68 |   55292.68 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.900E-14 |   55292.68 |   55292.68 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.004E-13 |   55292.68 |   55292.68 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  3.982E-13 |   55292.68 |   55292.68 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.935E-14 |   55290.70 |   55290.70 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.845E-14 |   55290.70 |   55290.70 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  1.085E-13 |   55290.70 |   55290.70 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  3.780E-13 |   55290.70 |   55290.70 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.495E-14 |   55290.57 |   55290.57 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  4.800E-14 |   55290.57 |   55290.57 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.226E-12 |  1.075E-13 |   55290.57 |   55290.57 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  3.950E-13 |   55290.57 |   55290.57 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.470E-14 |   55290.43 |   55290.43 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  5.150E-14 |   55290.43 |   55290.43 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  1.125E-13 |   55290.43 |   55290.43 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  3.695E-13 |   55290.43 |   55290.43 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.640E-14 |   55290.37 |   55290.37 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.250E-14 |   55290.37 |   55290.37 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.053E-13 |   55290.37 |   55290.37 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  3.950E-13 |   55290.37 |   55290.37 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.380E-14 |   55472.55 |   55472.55 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.350E-14 |   55472.55 |   55472.55 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.940E-14 |   55472.62 |   55472.62 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.450E-14 |   55472.62 |   55472.62 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.535E-14 |   55472.62 |   55472.62 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  4.850E-14 |   55472.62 |   55472.62 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.280E-14 |   55472.75 |   55472.75 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.650E-14 |   55472.75 |   55472.75 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.425E-14 |   55472.89 |   55472.89 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.300E-14 |   55472.89 |   55472.89 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.140E-14 |   55473.02 |   55473.02 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  4.350E-14 |   55473.02 |   55473.02 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.500E-14 |   55472.16 |   55472.16 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.705E-14 |   55472.16 |   55472.16 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.595E-14 |   55472.23 |   55472.23 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  4.600E-14 |   55472.23 |   55472.23 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.325E-14 |   55472.29 |   55472.29 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.300E-14 |   55472.29 |   55472.29 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.295E-14 |   55472.36 |   55472.36 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.200E-14 |   55472.36 |   55472.36 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.585E-14 |   55289.71 |   55289.71 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  5.570E-14 |   55289.71 |   55289.71 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  1.280E-13 |   55289.71 |   55289.71 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  3.835E-13 |   55289.71 |   55289.71 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.505E-14 |   55289.84 |   55289.84 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  5.050E-14 |   55289.84 |   55289.84 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.169E-13 |   55289.84 |   55289.84 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  3.750E-13 |   55289.84 |   55289.84 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.730E-14 |   55289.90 |   55289.90 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  4.850E-14 |   55289.90 |   55289.90 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.135E-12 |  1.140E-13 |   55289.90 |   55289.90 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  2.383E-12 |  4.080E-13 |   55289.90 |   55289.90 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.325E-14 |   55289.97 |   55289.97 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  5.000E-14 |   55289.97 |   55289.97 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  1.060E-13 |   55289.97 |   55289.97 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  5.045E-13 |   55289.97 |   55289.97 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.690E-14 |   55290.04 |   55290.04 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.800E-14 |   55290.04 |   55290.04 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  1.137E-13 |   55290.04 |   55290.04 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  4.250E-13 |   55290.04 |   55290.04 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.975E-14 |   55290.10 |   55290.10 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  5.315E-14 |   55290.10 |   55290.10 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.090E-12 |  1.200E-13 |   55290.10 |   55290.10 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  4.035E-13 |   55290.10 |   55290.10 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.365E-14 |   55290.17 |   55290.17 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.835E-14 |   55290.17 |   55290.17 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  1.024E-13 |   55290.17 |   55290.17 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55290.17 |   55290.17 | UL|
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.960E-14 |   55290.23 |   55290.23 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.915E-14 |   55290.23 |   55290.23 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.007E-12 |  1.005E-13 |   55290.23 |   55290.23 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  4.500E-13 |   55290.23 |   55290.23 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.385E-14 |   55290.30 |   55290.30 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  5.300E-14 |   55290.30 |   55290.30 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  1.030E-13 |   55290.30 |   55290.30 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  3.680E-13 |   55290.30 |   55290.30 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  4.320E-14 |   55290.37 |   55290.37 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.700E-14 |   55290.37 |   55290.37 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  1.100E-13 |   55290.37 |   55290.37 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55290.37 |   55290.37 | UL|
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.945E-14 |   55290.10 |   55290.10 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  5.265E-14 |   55290.10 |   55290.10 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.096E-12 |  1.183E-13 |   55290.10 |   55290.10 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  3.675E-13 |   55290.10 |   55290.10 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.595E-14 |   55290.04 |   55290.04 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  4.850E-14 |   55290.04 |   55290.04 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  1.152E-13 |   55290.04 |   55290.04 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  4.375E-13 |   55290.04 |   55290.04 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.355E-14 |   55289.97 |   55289.97 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.935E-14 |   55289.97 |   55289.97 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.312E-12 |  1.100E-13 |   55289.97 |   55289.97 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  2.152E-12 |  5.040E-13 |   55289.97 |   55289.97 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.740E-14 |   55289.90 |   55289.90 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  4.800E-14 |   55289.90 |   55289.90 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  9.800E-14 |   55289.90 |   55289.90 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  4.065E-13 |   55289.90 |   55289.90 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.490E-14 |   55289.84 |   55289.84 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.000E-14 |   55289.84 |   55289.84 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  1.184E-13 |   55289.84 |   55289.84 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  5.531E-13 |   55289.84 |   55289.84 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.555E-14 |   55289.71 |   55289.71 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  5.395E-14 |   55289.71 |   55289.71 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  1.251E-13 |   55289.71 |   55289.71 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  3.845E-13 |   55289.71 |   55289.71 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.340E-14 |   55290.17 |   55290.17 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.840E-14 |   55290.17 |   55290.17 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  1.012E-13 |   55290.17 |   55290.17 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55290.17 |   55290.17 | UL|
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.855E-14 |   55472.62 |   55472.62 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.450E-14 |   55472.62 |   55472.62 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.675E-14 |   55472.62 |   55472.62 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  4.950E-14 |   55472.62 |   55472.62 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.225E-14 |   55472.75 |   55472.75 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.650E-14 |   55472.75 |   55472.75 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.350E-14 |   55472.89 |   55472.89 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.400E-14 |   55472.89 |   55472.89 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.170E-14 |   55473.02 |   55473.02 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.350E-14 |   55473.02 |   55473.02 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.930E-14 |   55290.23 |   55290.23 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.965E-14 |   55290.23 |   55290.23 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.298E-13 |   55290.23 |   55290.23 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  4.481E-13 |   55290.23 |   55290.23 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.355E-14 |   55290.30 |   55290.30 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.250E-14 |   55290.30 |   55290.30 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.033E-13 |   55290.30 |   55290.30 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  3.680E-13 |   55290.30 |   55290.30 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  4.345E-14 |   55290.37 |   55290.37 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.700E-14 |   55290.37 |   55290.37 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.062E-12 |  1.088E-13 |   55290.37 |   55290.37 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55290.37 |   55290.37 | UL|
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.655E-14 |   55290.37 |   55290.37 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.150E-14 |   55290.37 |   55290.37 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  9.314E-13 |  1.030E-13 |   55290.37 |   55290.37 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  4.187E-13 |   55290.37 |   55290.37 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.480E-14 |   55290.43 |   55290.43 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  5.150E-14 |   55290.43 |   55290.43 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.177E-12 |  1.290E-13 |   55290.43 |   55290.43 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  3.800E-13 |   55290.43 |   55290.43 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.485E-14 |   55290.57 |   55290.57 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  4.800E-14 |   55290.57 |   55290.57 |   |
295.34071 | -62.18919 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  1.080E-13 |   55290.57 |   55290.57 |   |
295.34071 | -62.18919 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  3.950E-13 |   55290.57 |   55290.57 |   |
295.34071 | -62.18919 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.960E-14 |   55290.70 |   55290.70 |   |
295.34071 | -62.18919 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.890E-14 |   55290.70 |   55290.70 |   |
