329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  6.542E-11 |  2.060E-12 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  1.556E-10 |  8.500E-13 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  1.618E-10 |  5.000E-13 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.418E+17 |  1.000E+00 |  1.863E-10 |  3.000E-13 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+16 |  1.000E+00 |  1.158E-10 |  5.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.813E+17 |  1.000E+00 |  6.175E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  3.627E+17 |  1.000E+00 |  3.961E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+17 |  1.000E+00 |  2.732E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.692E+18 |  1.000E+00 |  1.639E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+16 |  1.000E+00 |  1.367E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.813E+17 |  1.000E+00 |  6.634E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  3.627E+17 |  1.000E+00 |  3.650E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+17 |  1.000E+00 |  2.047E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.692E+18 |  1.000E+00 |  9.901E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+16 |  1.000E+00 |  1.114E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.813E+17 |  1.000E+00 |  5.873E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  3.627E+17 |  1.000E+00 |  3.299E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+17 |  1.000E+00 |  1.832E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.692E+18 |  1.000E+00 |  8.827E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+16 |  1.000E+00 |  7.935E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.813E+17 |  1.000E+00 |  4.048E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  3.627E+17 |  1.000E+00 |  2.199E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+17 |  1.000E+00 |  1.199E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.692E+18 |  1.000E+00 |  6.301E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+16 |  1.000E+00 |  7.338E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.813E+17 |  1.000E+00 |  3.504E-11 |  1.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  3.627E+17 |  1.000E+00 |  1.984E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+17 |  1.000E+00 |  1.134E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.692E+18 |  1.000E+00 |  5.928E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+16 |  1.000E+00 |  1.576E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.813E+17 |  1.000E+00 |  8.140E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  3.627E+17 |  1.000E+00 |  4.941E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+17 |  1.000E+00 |  3.213E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.692E+18 |  1.000E+00 |  1.864E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+16 |  1.000E+00 |  1.550E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.813E+17 |  1.000E+00 |  8.308E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  3.627E+17 |  1.000E+00 |  5.373E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+17 |  1.000E+00 |  3.619E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.692E+18 |  1.000E+00 |  2.095E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+16 |  1.000E+00 |  1.495E-10 |  5.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.813E+17 |  1.000E+00 |  8.164E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.71696 | -30.22558 |  3.627E+17 |  1.000E+00 |  5.382E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+17 |  1.000E+00 |  3.788E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.692E+18 |  1.000E+00 |  2.267E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+16 |  1.000E+00 |  8.154E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.813E+17 |  1.000E+00 |  4.634E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  3.627E+17 |  1.000E+00 |  3.004E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+17 |  1.000E+00 |  2.129E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.692E+18 |  1.000E+00 |  1.586E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+16 |  1.000E+00 |  2.859E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.813E+17 |  1.000E+00 |  1.364E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  3.627E+17 |  1.000E+00 |  7.217E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+17 |  1.000E+00 |  3.898E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.692E+18 |  1.000E+00 |  2.012E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+16 |  1.000E+00 |  1.591E-10 |  5.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.813E+17 |  1.000E+00 |  7.774E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  3.627E+17 |  1.000E+00 |  4.574E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+17 |  1.000E+00 |  2.905E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.692E+18 |  1.000E+00 |  1.783E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+16 |  1.000E+00 |  8.082E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.813E+17 |  1.000E+00 |  4.464E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  3.627E+17 |  1.000E+00 |  2.751E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+17 |  1.000E+00 |  1.623E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.692E+18 |  1.000E+00 |  8.090E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+16 |  1.000E+00 |  6.854E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.813E+17 |  1.000E+00 |  3.216E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  3.627E+17 |  1.000E+00 |  1.766E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+17 |  1.000E+00 |  9.440E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.692E+18 |  1.000E+00 |  4.586E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+16 |  1.000E+00 |  2.503E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.813E+17 |  1.000E+00 |  1.240E-10 |  5.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  3.627E+17 |  1.000E+00 |  8.312E-11 |  1.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+17 |  1.000E+00 |  5.047E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.692E+18 |  1.000E+00 |  2.491E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+16 |  1.000E+00 |  1.780E-10 |  4.999E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.813E+17 |  1.000E+00 |  9.150E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  3.627E+17 |  1.000E+00 |  5.860E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+17 |  1.000E+00 |  3.847E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.692E+18 |  1.000E+00 |  2.293E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+16 |  1.000E+00 |  1.259E-10 |  5.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.813E+17 |  1.000E+00 |  5.994E-11 |  1.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  3.627E+17 |  1.000E+00 |  3.366E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+17 |  1.000E+00 |  1.952E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.692E+18 |  1.000E+00 |  9.601E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+16 |  1.000E+00 |  1.465E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.813E+17 |  1.000E+00 |  7.375E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  3.627E+17 |  1.000E+00 |  4.218E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.253E+17 |  1.000E+00 |  2.591E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.692E+18 |  1.000E+00 |  1.334E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.209E+17 |  1.000E+00 |  7.277E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  3.627E+17 |  1.000E+00 |  4.566E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.088E+18 |  1.000E+00 |  2.630E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.400E+09 |  1.000E+00 |  6.850E-15 |  2.660E-16 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.500E+08 |  1.000E+00 |  6.612E-16 |  6.630E-17 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  5.000E+09 |  1.000E+00 |  1.845E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  8.000E+09 |  1.000E+00 |  3.016E-14 |  1.520E-15 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.000E+10 |  1.000E+00 |  7.000E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  8.400E+09 |  1.000E+00 |  2.986E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  4.800E+09 |  1.000E+00 |  1.954E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  9.435E+10 |  1.000E+00 |  2.453E-13 |  9.400E-15 |   56010.00 |   56010.00 |   |
329.71696 | -30.22558 |  9.744E+10 |  1.000E+00 |  3.060E-13 |  2.925E-14 |   56906.00 |   56906.00 |   |
329.71696 | -30.22558 |  2.516E+11 |  1.000E+00 |  5.365E-13 |  2.690E-14 |   57477.50 |   57477.50 |   |
329.71696 | -30.22558 |  2.368E+11 |  1.000E+00 |  5.380E-13 |  2.700E-14 |   57571.38 |   57571.38 |   |
329.71696 | -30.22558 |  1.000E+11 |  1.000E+00 |  3.572E-13 |  5.450E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.430E+11 |  1.000E+00 |  4.485E-13 |  5.745E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.170E+11 |  1.000E+00 |  5.846E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  3.000E+10 |  1.000E+00 |  1.203E-13 |  2.127E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  4.400E+10 |  1.000E+00 |  1.216E-13 |  3.891E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  7.000E+10 |  1.000E+00 |  2.952E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.000E+11 |  1.000E+00 |  3.578E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.430E+11 |  1.000E+00 |  4.862E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.170E+11 |  1.000E+00 |  6.276E-13 |  7.800E-14 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  3.530E+11 |  1.000E+00 |  7.552E-13 |  1.977E-13 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  5.450E+11 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.71696 | -30.22558 |  8.570E+11 |  1.000E+00 |  4.002E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.71696 | -30.22558 |  1.389E+14 |  1.000E+00 |  8.305E-11 |  1.760E-12 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.804E+14 |  1.000E+00 |  9.425E-11 |  2.260E-12 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.427E+14 |  1.000E+00 |  1.107E-10 |  2.750E-12 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  5.729E-11 |  1.210E-12 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  6.517E+13 |  1.000E+00 |  4.693E-11 |  8.200E-13 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  2.498E+13 |  1.000E+00 |  1.776E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  1.363E+13 |  1.000E+00 |  1.415E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  4.000E-11 |  1.250E-12 |   55328.34 |   55328.34 |   |
329.71696 | -30.22558 |  6.517E+13 |  1.000E+00 |  3.438E-11 |  8.250E-13 |   55328.34 |   55328.34 |   |
329.71696 | -30.22558 |  2.498E+13 |  1.000E+00 |  1.682E-11 |  3.700E-13 |   55328.34 |   55328.34 |   |
329.71696 | -30.22558 |  1.363E+13 |  1.000E+00 |  1.484E-11 |  5.450E-13 |   55328.34 |   55328.34 |   |
329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  7.930E-11 |  1.245E-12 |   55514.09 |   55514.09 |   |
329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  4.208E-11 |  1.085E-12 |   55328.60 |   55328.60 |   |
329.71696 | -30.22558 |  6.517E+13 |  1.000E+00 |  3.563E-11 |  8.200E-13 |   55328.60 |   55328.60 |   |
329.71696 | -30.22558 |  2.498E+13 |  1.000E+00 |  1.816E-11 |  2.850E-13 |   55328.60 |   55328.60 |   |
329.71696 | -30.22558 |  1.363E+13 |  1.000E+00 |  1.373E-11 |  6.200E-13 |   55328.60 |   55328.60 |   |
329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  4.231E-11 |  1.170E-12 |   55328.73 |   55328.73 |   |
329.71696 | -30.22558 |  6.517E+13 |  1.000E+00 |  3.560E-11 |  8.500E-13 |   55328.73 |   55328.73 |   |
329.71696 | -30.22558 |  2.498E+13 |  1.000E+00 |  1.781E-11 |  3.950E-13 |   55328.73 |   55328.73 |   |
329.71696 | -30.22558 |  1.363E+13 |  1.000E+00 |  1.436E-11 |  7.150E-13 |   55328.73 |   55328.73 |   |
329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  4.097E-11 |  1.435E-12 |   55328.80 |   55328.80 |   |
329.71696 | -30.22558 |  6.517E+13 |  1.000E+00 |  3.636E-11 |  9.050E-13 |   55328.80 |   55328.80 |   |
329.71696 | -30.22558 |  2.498E+13 |  1.000E+00 |  1.736E-11 |  3.500E-13 |   55328.80 |   55328.80 |   |
329.71696 | -30.22558 |  1.363E+13 |  1.000E+00 |  1.447E-11 |  7.050E-13 |   55328.80 |   55328.80 |   |
329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  4.274E-11 |  1.180E-12 |   55328.86 |   55328.86 |   |
329.71696 | -30.22558 |  6.517E+13 |  1.000E+00 |  3.620E-11 |  9.350E-13 |   55328.86 |   55328.86 |   |
329.71696 | -30.22558 |  2.498E+13 |  1.000E+00 |  1.828E-11 |  4.550E-13 |   55328.86 |   55328.86 |   |
329.71696 | -30.22558 |  1.363E+13 |  1.000E+00 |  1.483E-11 |  7.100E-13 |   55328.86 |   55328.86 |   |
329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  4.093E-11 |  1.550E-12 |   55328.93 |   55328.93 |   |
329.71696 | -30.22558 |  6.517E+13 |  1.000E+00 |  3.576E-11 |  9.250E-13 |   55328.93 |   55328.93 |   |
329.71696 | -30.22558 |  2.498E+13 |  1.000E+00 |  1.765E-11 |  3.100E-13 |   55328.93 |   55328.93 |   |
329.71696 | -30.22558 |  1.363E+13 |  1.000E+00 |  1.285E-11 |  6.000E-13 |   55328.93 |   55328.93 |   |
329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  4.165E-11 |  1.190E-12 |   55329.00 |   55329.00 |   |
329.71696 | -30.22558 |  6.517E+13 |  1.000E+00 |  3.482E-11 |  8.000E-13 |   55329.00 |   55329.00 |   |
329.71696 | -30.22558 |  2.498E+13 |  1.000E+00 |  1.840E-11 |  3.600E-13 |   55329.00 |   55329.00 |   |
329.71696 | -30.22558 |  1.363E+13 |  1.000E+00 |  1.424E-11 |  6.800E-13 |   55329.00 |   55329.00 |   |
329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  4.030E-11 |  1.300E-12 |   55329.06 |   55329.06 |   |
329.71696 | -30.22558 |  6.517E+13 |  1.000E+00 |  3.531E-11 |  7.450E-13 |   55329.06 |   55329.06 |   |
329.71696 | -30.22558 |  2.498E+13 |  1.000E+00 |  1.796E-11 |  3.850E-13 |   55329.06 |   55329.06 |   |
329.71696 | -30.22558 |  1.363E+13 |  1.000E+00 |  1.419E-11 |  6.250E-13 |   55329.06 |   55329.06 |   |
329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  4.108E-11 |  1.170E-12 |   55329.20 |   55329.20 |   |
329.71696 | -30.22558 |  6.517E+13 |  1.000E+00 |  3.563E-11 |  7.900E-13 |   55329.20 |   55329.20 |   |
329.71696 | -30.22558 |  2.498E+13 |  1.000E+00 |  1.775E-11 |  3.300E-13 |   55329.20 |   55329.20 |   |
329.71696 | -30.22558 |  1.363E+13 |  1.000E+00 |  1.412E-11 |  6.500E-13 |   55329.20 |   55329.20 |   |
329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  4.093E-11 |  1.620E-12 |   55329.33 |   55329.33 |   |
329.71696 | -30.22558 |  6.517E+13 |  1.000E+00 |  3.492E-11 |  8.350E-13 |   55329.33 |   55329.33 |   |
329.71696 | -30.22558 |  2.498E+13 |  1.000E+00 |  1.762E-11 |  3.100E-13 |   55329.33 |   55329.33 |   |
329.71696 | -30.22558 |  1.363E+13 |  1.000E+00 |  1.441E-11 |  7.200E-13 |   55329.33 |   55329.33 |   |
329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  4.139E-11 |  1.485E-12 |   55329.46 |   55329.46 |   |
329.71696 | -30.22558 |  6.517E+13 |  1.000E+00 |  3.563E-11 |  1.180E-12 |   55329.46 |   55329.46 |   |
329.71696 | -30.22558 |  2.498E+13 |  1.000E+00 |  1.791E-11 |  3.300E-13 |   55329.46 |   55329.46 |   |
329.71696 | -30.22558 |  1.363E+13 |  1.000E+00 |  1.393E-11 |  8.100E-13 |   55329.46 |   55329.46 |   |
329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  7.054E-11 |  1.430E-12 |   55507.48 |   55507.48 |   |
329.71696 | -30.22558 |  6.517E+13 |  1.000E+00 |  5.974E-11 |  1.155E-12 |   55507.48 |   55507.48 |   |
329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  7.133E-11 |  1.445E-12 |   55507.61 |   55507.61 |   |
329.71696 | -30.22558 |  6.517E+13 |  1.000E+00 |  6.215E-11 |  9.150E-13 |   55507.61 |   55507.61 |   |
329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  7.232E-11 |  1.000E-12 |   55507.74 |   55507.74 |   |
329.71696 | -30.22558 |  6.517E+13 |  1.000E+00 |  6.001E-11 |  8.800E-13 |   55507.74 |   55507.74 |   |
329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  6.926E-11 |  1.215E-12 |   55507.88 |   55507.88 |   |
329.71696 | -30.22558 |  6.517E+13 |  1.000E+00 |  5.642E-11 |  8.800E-13 |   55507.88 |   55507.88 |   |
329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  7.306E-11 |  1.075E-12 |   55507.94 |   55507.94 |   |
329.71696 | -30.22558 |  6.517E+13 |  1.000E+00 |  5.914E-11 |  6.500E-13 |   55507.94 |   55507.94 |   |
329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  7.159E-11 |  1.250E-12 |   55508.01 |   55508.01 |   |
329.71696 | -30.22558 |  6.517E+13 |  1.000E+00 |  5.881E-11 |  8.150E-13 |   55508.01 |   55508.01 |   |
329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  6.919E-11 |  1.080E-12 |   55508.07 |   55508.07 |   |
329.71696 | -30.22558 |  6.517E+13 |  1.000E+00 |  6.001E-11 |  8.800E-13 |   55508.07 |   55508.07 |   |
329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  6.983E-11 |  1.090E-12 |   55508.14 |   55508.14 |   |
329.71696 | -30.22558 |  6.517E+13 |  1.000E+00 |  5.580E-11 |  8.700E-13 |   55508.14 |   55508.14 |   |
329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  7.087E-11 |  1.305E-12 |   55508.21 |   55508.21 |   |
329.71696 | -30.22558 |  6.517E+13 |  1.000E+00 |  6.074E-11 |  7.800E-13 |   55508.21 |   55508.21 |   |
