156.80446 |  48.05375 |  5.451E+14 |  1.000E+00 |  5.437E-13 |  3.007E-13 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  6.233E+14 |  1.000E+00 |  2.990E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  4.859E+14 |  1.000E+00 |  3.380E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  3.987E+14 |  1.000E+00 |  2.607E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  3.462E+14 |  1.000E+00 |  2.245E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  3.116E+14 |  1.000E+00 |  1.910E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  8.402E+14 |  1.000E+00 |  8.487E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  6.443E+14 |  1.000E+00 |  5.442E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  4.876E+14 |  1.000E+00 |  5.020E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  4.014E+14 |  1.000E+00 |  4.114E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  3.382E+14 |  1.000E+00 |  3.128E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  1.948E+15 |  1.000E+00 |  1.912E-13 |  7.555E-14 |   55000.00 |   55000.00 |   |
156.80446 |  48.05375 |  1.295E+15 |  1.000E+00 |  6.193E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
