215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  0.000E+00 |   55355.43 |   55355.43 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55355.43 |   55355.43 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  0.000E+00 |   55355.50 |   55355.50 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  8.295E-14 |   55355.50 |   55355.50 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55355.50 |   55355.50 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55355.50 |   55355.50 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  0.000E+00 |   55355.57 |   55355.57 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  0.000E+00 |   55355.57 |   55355.57 | UL|
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  0.000E+00 |   55355.57 |   55355.57 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55355.57 |   55355.57 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  4.485E-14 |   55355.63 |   55355.63 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  5.805E-14 |   55355.63 |   55355.63 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  0.000E+00 |   55355.70 |   55355.70 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  0.000E+00 |   55355.70 |   55355.70 | UL|
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  0.000E+00 |   55355.70 |   55355.70 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55355.70 |   55355.70 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  0.000E+00 |   55355.77 |   55355.77 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  0.000E+00 |   55355.77 |   55355.77 | UL|
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55355.77 |   55355.77 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55355.77 |   55355.77 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  0.000E+00 |   55355.83 |   55355.83 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  0.000E+00 |   55355.83 |   55355.83 | UL|
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  0.000E+00 |   55355.83 |   55355.83 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55355.83 |   55355.83 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  0.000E+00 |   55355.89 |   55355.89 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  1.683E-13 |   55355.89 |   55355.89 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55355.89 |   55355.89 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55355.89 |   55355.89 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55355.96 |   55355.96 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  0.000E+00 |   55355.96 |   55355.96 | UL|
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55355.96 |   55355.96 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55355.96 |   55355.96 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  4.265E-14 |   55544.73 |   55544.73 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  0.000E+00 |   55544.73 |   55544.73 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  0.000E+00 |   55544.80 |   55544.80 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55544.80 |   55544.80 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  4.925E-14 |   55544.87 |   55544.87 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  6.666E-14 |   55544.87 |   55544.87 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  5.630E-14 |   55544.93 |   55544.93 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  5.750E-14 |   55544.93 |   55544.93 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  0.000E+00 |   55545.00 |   55545.00 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55545.00 |   55545.00 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  4.390E-14 |   55545.07 |   55545.07 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  0.000E+00 |   55545.07 |   55545.07 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  5.275E-14 |   55545.27 |   55545.27 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  7.220E-14 |   55545.27 |   55545.27 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  5.320E-14 |   55545.33 |   55545.33 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  7.850E-14 |   55545.33 |   55545.33 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  4.620E-14 |   55545.40 |   55545.40 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  0.000E+00 |   55545.40 |   55545.40 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  0.000E+00 |   55545.60 |   55545.60 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  0.000E+00 |   55545.60 |   55545.60 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  4.295E-14 |   55545.73 |   55545.73 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  5.749E-14 |   55545.73 |   55545.73 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  4.030E-14 |   55545.86 |   55545.86 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  6.755E-14 |   55545.86 |   55545.86 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55544.61 |   55544.61 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  0.000E+00 |   55544.61 |   55544.61 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  5.200E-14 |   55544.67 |   55544.67 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  0.000E+00 |   55544.67 |   55544.67 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  0.000E+00 |   55356.03 |   55356.03 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55356.03 |   55356.03 | UL|
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  0.000E+00 |   55356.03 |   55356.03 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55356.03 |   55356.03 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  0.000E+00 |   55356.03 |   55356.03 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  1.167E-13 |   55356.03 |   55356.03 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  0.000E+00 |   55356.03 |   55356.03 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55356.03 |   55356.03 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  0.000E+00 |   55356.09 |   55356.09 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  0.000E+00 |   55356.09 |   55356.09 | UL|
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55356.09 |   55356.09 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55356.09 |   55356.09 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  1.558E-13 |   55356.16 |   55356.16 |   |
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55356.23 |   55356.23 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  0.000E+00 |   55356.23 |   55356.23 | UL|
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55356.23 |   55356.23 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55356.23 |   55356.23 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55356.49 |   55356.49 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  4.790E-14 |   55544.21 |   55544.21 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  6.070E-14 |   55544.21 |   55544.21 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  4.255E-14 |   55544.21 |   55544.21 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  0.000E+00 |   55544.21 |   55544.21 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  5.765E-14 |   55544.34 |   55544.34 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  0.000E+00 |   55544.34 |   55544.34 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  4.010E-14 |   55544.41 |   55544.41 |   |
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  5.805E-14 |   55544.41 |   55544.41 |   |
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  0.000E+00 |   55544.41 |   55544.41 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55544.41 |   55544.41 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  0.000E+00 |   55355.04 |   55355.04 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  0.000E+00 |   55355.04 |   55355.04 | UL|
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55355.04 |   55355.04 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55355.04 |   55355.04 | UL|
215.66200 |  58.03208 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  0.000E+00 |   55355.10 |   55355.10 | UL|
215.66200 |  58.03208 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  0.000E+00 |   55355.10 |   55355.10 | UL|
215.66200 |  58.03208 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  0.000E+00 |   55355.10 |   55355.10 | UL|
215.66200 |  58.03208 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55355.10 |   55355.10 | UL|
215.66200 |  58.03208 |  4.455E+14 |  1.000E+00 |  6.029E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  6.813E+14 |  1.000E+00 |  1.209E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  5.451E+14 |  1.000E+00 |  1.816E-12 |  4.510E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  6.233E+14 |  1.000E+00 |  9.089E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  4.859E+14 |  1.000E+00 |  7.985E-13 |  2.370E-14 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  3.987E+14 |  1.000E+00 |  7.722E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  3.462E+14 |  1.000E+00 |  8.679E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  3.116E+14 |  1.000E+00 |  7.534E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  8.402E+14 |  1.000E+00 |  1.634E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  6.443E+14 |  1.000E+00 |  1.440E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  4.876E+14 |  1.000E+00 |  1.164E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  4.014E+14 |  1.000E+00 |  1.087E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  3.382E+14 |  1.000E+00 |  9.849E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.948E+15 |  1.000E+00 |  2.107E-12 |  2.855E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.295E+15 |  1.000E+00 |  2.001E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.344E+15 |  1.000E+00 |  2.199E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  2.418E+17 |  1.000E+00 |  3.147E-12 |  2.230E-13 |   57186.40 |   57190.70 |   |
215.66200 |  58.03208 |  1.209E+17 |  1.000E+00 |  3.126E-12 |  2.150E-13 |   57186.40 |   57190.70 |   |
215.66200 |  58.03208 |  3.627E+17 |  1.000E+00 |  3.169E-12 |  2.310E-13 |   57186.40 |   57190.70 |   |
215.66200 |  58.03208 |  7.253E+17 |  1.000E+00 |  2.725E-12 |  1.190E-13 |   57186.40 |   57190.70 |   |
215.66200 |  58.03208 |  1.088E+18 |  1.000E+00 |  2.600E-12 |  2.780E-13 |   57186.40 |   57190.70 |   |
215.66200 |  58.03208 |  2.418E+17 |  1.000E+00 |  2.147E-12 |  2.060E-13 |   57175.60 |   57175.70 |   |
215.66200 |  58.03208 |  1.209E+17 |  1.000E+00 |  2.191E-12 |  2.000E-13 |   57175.60 |   57175.70 |   |
215.66200 |  58.03208 |  3.627E+17 |  1.000E+00 |  2.103E-12 |  2.120E-13 |   57175.60 |   57175.70 |   |
215.66200 |  58.03208 |  7.253E+17 |  1.000E+00 |  2.447E-12 |  1.450E-13 |   57175.60 |   57175.70 |   |
215.66200 |  58.03208 |  1.088E+18 |  1.000E+00 |  2.592E-12 |  3.190E-13 |   57175.60 |   57175.70 |   |
215.66200 |  58.03208 |  2.418E+17 |  1.000E+00 |  6.475E-12 |  2.825E-13 |   55350.60 |   55350.90 |   |
215.66200 |  58.03208 |  1.209E+17 |  1.000E+00 |  6.333E-12 |  2.600E-13 |   55350.60 |   55350.90 |   |
215.66200 |  58.03208 |  3.627E+17 |  1.000E+00 |  6.617E-12 |  3.050E-13 |   55350.60 |   55350.90 |   |
215.66200 |  58.03208 |  7.253E+17 |  1.000E+00 |  5.825E-12 |  1.580E-13 |   55350.60 |   55350.90 |   |
215.66200 |  58.03208 |  1.088E+18 |  1.000E+00 |  5.659E-12 |  3.620E-13 |   55350.60 |   55350.90 |   |
215.66200 |  58.03208 |  2.418E+17 |  1.000E+00 |  3.062E-12 |  2.320E-13 |   57125.90 |   57126.80 |   |
215.66200 |  58.03208 |  1.209E+17 |  1.000E+00 |  3.470E-12 |  2.500E-13 |   57125.90 |   57126.80 |   |
215.66200 |  58.03208 |  3.627E+17 |  1.000E+00 |  2.653E-12 |  2.130E-13 |   57125.90 |   57126.80 |   |
215.66200 |  58.03208 |  7.253E+17 |  1.000E+00 |  2.157E-12 |  1.080E-13 |   57125.90 |   57126.80 |   |
215.66200 |  58.03208 |  1.088E+18 |  1.000E+00 |  1.899E-12 |  2.400E-13 |   57125.90 |   57126.80 |   |
215.66200 |  58.03208 |  2.418E+17 |  1.000E+00 |  2.859E-12 |  2.010E-13 |   57165.30 |   57166.20 |   |
215.66200 |  58.03208 |  1.209E+17 |  1.000E+00 |  2.696E-12 |  1.850E-13 |   57165.30 |   57166.20 |   |
215.66200 |  58.03208 |  3.627E+17 |  1.000E+00 |  3.022E-12 |  2.160E-13 |   57165.30 |   57166.20 |   |
215.66200 |  58.03208 |  7.253E+17 |  1.000E+00 |  2.867E-12 |  1.240E-13 |   57165.30 |   57166.20 |   |
215.66200 |  58.03208 |  1.088E+18 |  1.000E+00 |  2.904E-12 |  2.820E-13 |   57165.30 |   57166.20 |   |
215.66200 |  58.03208 |  2.418E+17 |  1.000E+00 |  2.721E-12 |  1.650E-13 |   57105.00 |   57111.40 |   |
215.66200 |  58.03208 |  1.209E+17 |  1.000E+00 |  2.780E-12 |  1.610E-13 |   57105.00 |   57111.40 |   |
215.66200 |  58.03208 |  3.627E+17 |  1.000E+00 |  2.663E-12 |  1.680E-13 |   57105.00 |   57111.40 |   |
215.66200 |  58.03208 |  7.253E+17 |  1.000E+00 |  2.147E-12 |  8.700E-14 |   57105.00 |   57111.40 |   |
215.66200 |  58.03208 |  1.088E+18 |  1.000E+00 |  1.980E-12 |  1.890E-13 |   57105.00 |   57111.40 |   |
215.66200 |  58.03208 |  2.418E+17 |  1.000E+00 |  3.712E-12 |  2.400E-13 |   55654.90 |   55655.80 |   |
215.66200 |  58.03208 |  1.209E+17 |  1.000E+00 |  3.827E-12 |  2.370E-13 |   55654.90 |   55655.80 |   |
215.66200 |  58.03208 |  3.627E+17 |  1.000E+00 |  3.596E-12 |  2.440E-13 |   55654.90 |   55655.80 |   |
215.66200 |  58.03208 |  7.253E+17 |  1.000E+00 |  3.991E-12 |  1.590E-13 |   55654.90 |   55655.80 |   |
215.66200 |  58.03208 |  1.088E+18 |  1.000E+00 |  4.123E-12 |  3.620E-13 |   55654.90 |   55655.80 |   |
215.66200 |  58.03208 |  2.418E+17 |  1.000E+00 |  5.321E-12 |  2.910E-13 |   58850.60 |   58855.10 |   |
215.66200 |  58.03208 |  1.209E+17 |  1.000E+00 |  4.902E-12 |  2.640E-13 |   58850.60 |   58855.10 |   |
215.66200 |  58.03208 |  3.627E+17 |  1.000E+00 |  5.740E-12 |  3.170E-13 |   58850.60 |   58855.10 |   |
215.66200 |  58.03208 |  7.253E+17 |  1.000E+00 |  5.319E-12 |  1.810E-13 |   58850.60 |   58855.10 |   |
215.66200 |  58.03208 |  1.088E+18 |  1.000E+00 |  5.388E-12 |  4.015E-13 |   58850.60 |   58855.10 |   |
215.66200 |  58.03208 |  2.418E+17 |  1.000E+00 |  2.721E-12 |  1.490E-13 |   57139.90 |   57145.40 |   |
215.66200 |  58.03208 |  1.209E+17 |  1.000E+00 |  2.780E-12 |  1.460E-13 |   57139.90 |   57145.40 |   |
215.66200 |  58.03208 |  3.627E+17 |  1.000E+00 |  2.662E-12 |  1.520E-13 |   57139.90 |   57145.40 |   |
215.66200 |  58.03208 |  7.253E+17 |  1.000E+00 |  2.356E-12 |  7.900E-14 |   57139.90 |   57145.40 |   |
215.66200 |  58.03208 |  1.088E+18 |  1.000E+00 |  2.247E-12 |  1.830E-13 |   57139.90 |   57145.40 |   |
215.66200 |  58.03208 |  2.418E+17 |  1.000E+00 |  3.061E-12 |  2.470E-13 |   57115.20 |   57115.80 |   |
215.66200 |  58.03208 |  1.209E+17 |  1.000E+00 |  3.199E-12 |  2.420E-13 |   57115.20 |   57115.80 |   |
215.66200 |  58.03208 |  3.627E+17 |  1.000E+00 |  2.922E-12 |  2.520E-13 |   57115.20 |   57115.80 |   |
215.66200 |  58.03208 |  7.253E+17 |  1.000E+00 |  2.409E-12 |  1.260E-13 |   57115.20 |   57115.80 |   |
215.66200 |  58.03208 |  1.088E+18 |  1.000E+00 |  2.220E-12 |  2.910E-13 |   57115.20 |   57115.80 |   |
215.66200 |  58.03208 |  2.418E+17 |  1.000E+00 |  3.113E-12 |  1.990E-13 |   57155.20 |   57160.50 |   |
215.66200 |  58.03208 |  1.209E+17 |  1.000E+00 |  3.075E-12 |  1.900E-13 |   57155.20 |   57160.50 |   |
215.66200 |  58.03208 |  3.627E+17 |  1.000E+00 |  3.150E-12 |  2.070E-13 |   57155.20 |   57160.50 |   |
215.66200 |  58.03208 |  7.253E+17 |  1.000E+00 |  2.688E-12 |  1.110E-13 |   57155.20 |   57160.50 |   |
215.66200 |  58.03208 |  1.088E+18 |  1.000E+00 |  2.567E-12 |  2.440E-13 |   57155.20 |   57160.50 |   |
215.66200 |  58.03208 |  2.418E+17 |  1.000E+00 |  5.201E-12 |  3.810E-13 |   58860.10 |   58860.10 |   |
215.66200 |  58.03208 |  1.209E+17 |  1.000E+00 |  4.799E-12 |  3.470E-13 |   58860.10 |   58860.10 |   |
215.66200 |  58.03208 |  3.627E+17 |  1.000E+00 |  5.603E-12 |  4.150E-13 |   58860.10 |   58860.10 |   |
215.66200 |  58.03208 |  7.253E+17 |  1.000E+00 |  5.055E-12 |  2.330E-13 |   58860.10 |   58860.10 |   |
215.66200 |  58.03208 |  1.088E+18 |  1.000E+00 |  5.051E-12 |  5.000E-13 |   58860.10 |   58860.10 |   |
215.66200 |  58.03208 |  1.042E+17 |  1.000E+00 |  7.221E-12 |  7.655E-13 |   55350.59 |   55350.59 |   |
215.66200 |  58.03208 |  1.453E+17 |  1.000E+00 |  6.829E-12 |  6.540E-13 |   55350.59 |   55350.59 |   |
215.66200 |  58.03208 |  2.026E+17 |  1.000E+00 |  7.026E-12 |  6.620E-13 |   55350.59 |   55350.59 |   |
215.66200 |  58.03208 |  2.825E+17 |  1.000E+00 |  6.864E-12 |  5.110E-13 |   55350.59 |   55350.59 |   |
215.66200 |  58.03208 |  3.939E+17 |  1.000E+00 |  8.073E-12 |  6.725E-13 |   55350.59 |   55350.59 |   |
215.66200 |  58.03208 |  5.492E+17 |  1.000E+00 |  7.369E-12 |  9.710E-13 |   55350.59 |   55350.59 |   |
215.66200 |  58.03208 |  7.658E+17 |  1.000E+00 |  7.807E-12 |  1.026E-12 |   55350.59 |   55350.59 |   |
215.66200 |  58.03208 |  1.068E+18 |  1.000E+00 |  5.156E-12 |  8.515E-13 |   55350.59 |   55350.59 |   |
215.66200 |  58.03208 |  1.042E+17 |  1.000E+00 |  3.407E-12 |  4.520E-13 |   55654.90 |   55654.90 |   |
215.66200 |  58.03208 |  1.453E+17 |  1.000E+00 |  4.512E-12 |  5.455E-13 |   55654.90 |   55654.90 |   |
215.66200 |  58.03208 |  2.026E+17 |  1.000E+00 |  4.276E-12 |  4.150E-13 |   55654.90 |   55654.90 |   |
215.66200 |  58.03208 |  2.825E+17 |  1.000E+00 |  4.018E-12 |  3.985E-13 |   55654.90 |   55654.90 |   |
215.66200 |  58.03208 |  3.939E+17 |  1.000E+00 |  3.951E-12 |  3.920E-13 |   55654.90 |   55654.90 |   |
215.66200 |  58.03208 |  5.492E+17 |  1.000E+00 |  5.320E-12 |  7.320E-13 |   55654.90 |   55654.90 |   |
215.66200 |  58.03208 |  7.658E+17 |  1.000E+00 |  3.180E-12 |  7.145E-13 |   55654.90 |   55654.90 |   |
215.66200 |  58.03208 |  1.068E+18 |  1.000E+00 |  4.862E-12 |  1.102E-12 |   55654.90 |   55654.90 |   |
215.66200 |  58.03208 |  2.418E+23 |  1.000E+00 |  1.114E-13 |  6.111E-14 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  4.110E+23 |  1.000E+00 |  2.398E-13 |  5.330E-14 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  7.254E+23 |  1.000E+00 |  2.937E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.209E+24 |  1.000E+00 |  3.746E-13 |  5.440E-14 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  2.418E+24 |  1.000E+00 |  4.947E-13 |  7.940E-14 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  4.111E+24 |  1.000E+00 |  5.150E-13 |  9.780E-14 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  7.254E+24 |  1.000E+00 |  4.903E-13 |  1.298E-13 |   55000.00 |   55000.00 |   |
215.66200 |  58.03208 |  1.209E+25 |  1.000E+00 |  4.477E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
