283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.749E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.226E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.226E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.714E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  9.355E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  9.355E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  6.949E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.369E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.369E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.469E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.017E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.822E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.822E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  8.561E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  8.825E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.967E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.967E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.865E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  8.525E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.628E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.472E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.472E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.771E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  6.461E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.695E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.618E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.618E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.551E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.649E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.830E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.830E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.782E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  6.485E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  9.556E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.539E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.485E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.485E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.402E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  6.932E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.185E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.161E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.161E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.356E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.509E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.720E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.720E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.797E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.252E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  9.392E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.744E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.744E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  7.418E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.923E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.888E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.888E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.350E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.762E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.762E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.887E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.083E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.137E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.137E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.429E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.635E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.975E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.975E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  7.557E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.575E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  7.126E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  8.160E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  6.638E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  9.657E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.161E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.161E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.949E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.926E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.926E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  9.298E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.077E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.064E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.064E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  5.134E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  5.134E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.999E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.640E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.564E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.564E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.068E-11 |  4.155E-12 |   56166.00 |   56173.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.646E-11 |  5.870E-12 |   56166.00 |   56173.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.637E-11 |  7.135E-12 |   56166.00 |   56173.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.637E-11 |  7.135E-12 |   56166.00 |   56173.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.402E-11 |  5.875E-12 |   56173.00 |   56180.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.410E-11 |  7.625E-12 |   56173.00 |   56180.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.380E-11 |  4.222E-12 |   56173.00 |   56180.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.380E-11 |  4.222E-12 |   56173.00 |   56180.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.454E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.419E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.494E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.310E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.310E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.396E-11 |  5.805E-12 |   56194.00 |   56201.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.552E-11 |  7.390E-12 |   56194.00 |   56201.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.399E-11 |  3.785E-12 |   56194.00 |   56201.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.399E-11 |  3.785E-12 |   56194.00 |   56201.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.420E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.245E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  6.863E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  8.855E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.592E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.592E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  6.867E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.914E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.914E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.803E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.955E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.572E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.000E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.000E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.676E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.668E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.668E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.992E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.690E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.690E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.368E-11 |  6.075E-12 |   56250.00 |   56257.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.304E-11 |  7.810E-12 |   56250.00 |   56257.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.555E-11 |  4.010E-12 |   56250.00 |   56257.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.555E-11 |  4.010E-12 |   56250.00 |   56257.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.902E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.528E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  9.223E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  9.223E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.255E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.035E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.035E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.319E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.681E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.248E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.248E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.206E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.778E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.778E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.113E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.560E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
