202.83483 | -13.43489 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55214.01 |   55214.01 | UL|
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.445E-14 |   55214.14 |   55214.14 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  5.090E-14 |   55214.14 |   55214.14 |   |
202.83483 | -13.43489 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.549E-13 |   55214.14 |   55214.14 |   |
202.83483 | -13.43489 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55214.14 |   55214.14 | UL|
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.560E-14 |   55214.21 |   55214.21 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.990E-14 |   55214.21 |   55214.21 |   |
202.83483 | -13.43489 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.397E-13 |   55214.21 |   55214.21 |   |
202.83483 | -13.43489 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55214.21 |   55214.21 | UL|
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.645E-14 |   55214.27 |   55214.27 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.940E-14 |   55214.27 |   55214.27 |   |
202.83483 | -13.43489 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.368E-13 |   55214.27 |   55214.27 |   |
202.83483 | -13.43489 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  4.447E-13 |   55214.27 |   55214.27 |   |
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.240E-14 |   55214.34 |   55214.34 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.495E-14 |   55214.34 |   55214.34 |   |
202.83483 | -13.43489 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.215E-13 |   55214.34 |   55214.34 |   |
202.83483 | -13.43489 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55214.34 |   55214.34 | UL|
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.835E-14 |   55214.47 |   55214.47 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.525E-14 |   55214.47 |   55214.47 |   |
202.83483 | -13.43489 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.374E-13 |   55214.47 |   55214.47 |   |
202.83483 | -13.43489 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  4.566E-13 |   55214.47 |   55214.47 |   |
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.430E-14 |   55214.60 |   55214.60 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.900E-14 |   55214.60 |   55214.60 |   |
202.83483 | -13.43489 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  0.000E+00 |   55214.60 |   55214.60 | UL|
202.83483 | -13.43489 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55214.60 |   55214.60 | UL|
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.685E-14 |   55214.73 |   55214.73 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  4.110E-14 |   55214.73 |   55214.73 |   |
202.83483 | -13.43489 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.283E-13 |   55214.73 |   55214.73 |   |
202.83483 | -13.43489 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55214.73 |   55214.73 | UL|
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.515E-14 |   55389.49 |   55389.49 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.935E-14 |   55389.49 |   55389.49 |   |
202.83483 | -13.43489 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.337E-13 |   55389.49 |   55389.49 |   |
202.83483 | -13.43489 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  4.638E-13 |   55389.49 |   55389.49 |   |
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.270E-14 |   55389.62 |   55389.62 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  4.825E-14 |   55389.62 |   55389.62 |   |
202.83483 | -13.43489 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.202E-13 |   55389.62 |   55389.62 |   |
202.83483 | -13.43489 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55389.62 |   55389.62 | UL|
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.425E-14 |   55389.75 |   55389.75 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.815E-14 |   55389.75 |   55389.75 |   |
202.83483 | -13.43489 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.234E-13 |   55389.75 |   55389.75 |   |
202.83483 | -13.43489 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  4.537E-13 |   55389.75 |   55389.75 |   |
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.580E-14 |   55389.88 |   55389.88 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.320E-14 |   55389.88 |   55389.88 |   |
202.83483 | -13.43489 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  1.554E-13 |   55389.88 |   55389.88 |   |
202.83483 | -13.43489 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55389.88 |   55389.88 | UL|
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.565E-14 |   55389.95 |   55389.95 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.580E-14 |   55389.95 |   55389.95 |   |
202.83483 | -13.43489 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.149E-13 |   55389.95 |   55389.95 |   |
202.83483 | -13.43489 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55389.95 |   55389.95 | UL|
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.755E-14 |   55390.02 |   55390.02 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.150E-14 |   55390.02 |   55390.02 |   |
202.83483 | -13.43489 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.150E-13 |   55390.02 |   55390.02 |   |
202.83483 | -13.43489 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  4.109E-13 |   55390.02 |   55390.02 |   |
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.045E-14 |   55390.02 |   55390.02 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.280E-14 |   55390.02 |   55390.02 |   |
202.83483 | -13.43489 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.194E-13 |   55390.02 |   55390.02 |   |
202.83483 | -13.43489 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  5.623E-13 |   55390.02 |   55390.02 |   |
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.440E-14 |   55390.08 |   55390.08 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.350E-14 |   55390.08 |   55390.08 |   |
202.83483 | -13.43489 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.241E-13 |   55390.08 |   55390.08 |   |
202.83483 | -13.43489 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55390.08 |   55390.08 | UL|
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.805E-14 |   55390.15 |   55390.15 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.555E-14 |   55390.15 |   55390.15 |   |
202.83483 | -13.43489 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  4.376E-13 |   55390.15 |   55390.15 |   |
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  3.900E-14 |   55390.21 |   55390.21 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.610E-14 |   55390.21 |   55390.21 |   |
202.83483 | -13.43489 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  1.187E-13 |   55390.21 |   55390.21 |   |
202.83483 | -13.43489 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  4.553E-13 |   55390.21 |   55390.21 |   |
202.83483 | -13.43489 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.455E-14 |   55576.89 |   55576.89 |   |
202.83483 | -13.43489 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.405E-14 |   55576.89 |   55576.89 |   |
202.83483 | -13.43489 |  6.813E+14 |  1.000E+00 |  8.869E-13 |  3.901E-13 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  6.233E+14 |  1.000E+00 |  1.377E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  4.859E+14 |  1.000E+00 |  6.594E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  3.987E+14 |  1.000E+00 |  1.727E-12 |  2.740E-13 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  3.462E+14 |  1.000E+00 |  7.213E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  3.116E+14 |  1.000E+00 |  1.199E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  1.948E+15 |  1.000E+00 |  9.762E-13 |  1.784E-13 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  2.418E+23 |  1.000E+00 |  1.112E-12 |  2.291E-13 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  4.835E+22 |  1.000E+00 |  5.343E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.83483 | -13.43489 |  1.451E+23 |  1.000E+00 |  1.192E-12 |  5.295E-13 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  4.835E+23 |  1.000E+00 |  1.171E-12 |  3.084E-13 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  1.451E+24 |  1.000E+00 |  5.432E-13 |  2.216E-13 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  1.451E+25 |  1.000E+00 |  6.658E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.83483 | -13.43489 |  2.418E+23 |  1.000E+00 |  1.204E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  1.813E+22 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.83483 | -13.43489 |  4.835E+22 |  1.000E+00 |  2.541E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.83483 | -13.43489 |  1.451E+23 |  1.000E+00 |  1.267E-12 |  2.500E-13 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  4.835E+23 |  1.000E+00 |  9.884E-13 |  1.447E-13 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  1.451E+24 |  1.000E+00 |  2.134E-13 |  8.220E-14 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  4.835E+24 |  1.000E+00 |  1.992E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
202.83483 | -13.43489 |  1.451E+25 |  1.000E+00 |  6.558E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.83483 | -13.43489 |  1.451E+26 |  1.000E+00 |  9.030E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
