251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  6.754E-12 |  4.920E-13 |   55238.28 |   55238.28 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  9.595E-12 |  2.825E-13 |   55238.28 |   55238.28 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.029E-11 |  1.900E-13 |   55238.28 |   55238.28 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  7.290E-12 |  1.815E-13 |   55238.28 |   55238.28 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  6.680E-12 |  5.605E-13 |   55238.28 |   55238.28 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  1.078E-11 |  2.100E-13 |   55238.08 |   55238.08 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.015E-11 |  1.950E-13 |   55238.08 |   55238.08 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  7.065E-12 |  2.015E-13 |   55238.08 |   55238.08 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  6.504E-12 |  4.795E-13 |   55238.08 |   55238.08 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  9.900E-12 |  1.895E-13 |   55237.95 |   55237.95 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.009E-11 |  2.210E-13 |   55237.95 |   55237.95 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  7.137E-12 |  2.435E-13 |   55237.95 |   55237.95 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  6.766E-12 |  4.925E-13 |   55237.95 |   55237.95 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  1.090E-11 |  2.900E-13 |   55237.95 |   55237.95 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.004E-11 |  2.045E-13 |   55237.95 |   55237.95 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  6.791E-12 |  1.875E-13 |   55237.95 |   55237.95 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  7.237E-12 |  5.740E-13 |   55237.95 |   55237.95 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  9.240E-12 |  1.875E-13 |   55237.81 |   55237.81 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  8.345E-12 |  1.765E-13 |   55237.81 |   55237.81 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  6.533E-12 |  1.865E-13 |   55237.81 |   55237.81 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  6.655E-12 |  3.925E-13 |   55237.81 |   55237.81 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  8.560E-12 |  2.050E-13 |   55232.92 |   55232.92 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  8.239E-12 |  2.205E-13 |   55232.92 |   55232.92 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  7.210E-12 |  2.460E-13 |   55232.92 |   55232.92 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  7.467E-12 |  5.095E-13 |   55232.92 |   55232.92 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  8.296E-12 |  2.750E-13 |   55232.92 |   55232.92 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  8.603E-12 |  1.900E-13 |   55232.92 |   55232.92 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  6.860E-12 |  1.765E-13 |   55232.92 |   55232.92 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  7.033E-12 |  5.510E-13 |   55232.92 |   55232.92 |   |
251.89546 |  49.83350 |  8.817E+13 |  1.000E+00 |  1.156E-11 |  2.300E-13 |   55238.80 |   55238.80 |   |
251.89546 |  49.83350 |  6.517E+13 |  1.000E+00 |  1.110E-11 |  2.150E-13 |   55238.80 |   55238.80 |   |
251.89546 |  49.83350 |  2.498E+13 |  1.000E+00 |  8.090E-12 |  2.015E-13 |   55238.80 |   55238.80 |   |
251.89546 |  49.83350 |  1.363E+13 |  1.000E+00 |  7.648E-12 |  5.360E-13 |   55238.80 |   55238.80 |   |
251.89546 |  49.83350 |  4.455E+14 |  1.000E+00 |  2.277E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  6.813E+14 |  1.000E+00 |  1.247E-11 |  4.900E-12 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  5.451E+14 |  1.000E+00 |  2.162E-11 |  7.065E-12 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  6.233E+14 |  1.000E+00 |  4.074E-12 |  4.160E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  4.859E+14 |  1.000E+00 |  3.868E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  3.987E+14 |  1.000E+00 |  4.312E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  3.462E+14 |  1.000E+00 |  7.825E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  3.116E+14 |  1.000E+00 |  7.276E-12 |  3.950E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  8.402E+14 |  1.000E+00 |  3.006E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  6.443E+14 |  1.000E+00 |  6.388E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  4.876E+14 |  1.000E+00 |  8.903E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  4.014E+14 |  1.000E+00 |  1.028E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  3.382E+14 |  1.000E+00 |  1.119E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.948E+15 |  1.000E+00 |  1.849E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.295E+15 |  1.000E+00 |  1.846E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.477E+15 |  1.000E+00 |  2.510E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  2.418E+17 |  1.000E+00 |  8.775E-13 |  2.045E-13 |   55021.80 |   55022.00 |   |
251.89546 |  49.83350 |  1.209E+17 |  1.000E+00 |  5.078E-13 |  1.384E-13 |   55021.80 |   55022.00 |   |
251.89546 |  49.83350 |  3.627E+17 |  1.000E+00 |  1.247E-12 |  2.702E-13 |   55021.80 |   55022.00 |   |
251.89546 |  49.83350 |  7.253E+17 |  1.000E+00 |  1.926E-12 |  2.430E-13 |   55021.80 |   55022.00 |   |
251.89546 |  49.83350 |  1.088E+18 |  1.000E+00 |  2.662E-12 |  5.460E-13 |   55021.80 |   55022.00 |   |
251.89546 |  49.83350 |  2.418E+23 |  1.000E+00 |  3.377E-12 |  2.325E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  4.835E+22 |  1.000E+00 |  6.668E-12 |  6.295E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.451E+23 |  1.000E+00 |  4.416E-12 |  3.080E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  4.835E+23 |  1.000E+00 |  2.501E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.451E+24 |  1.000E+00 |  1.319E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.451E+25 |  1.000E+00 |  4.889E-13 |  2.048E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.209E+25 |  1.000E+00 |  4.578E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  3.627E+24 |  1.000E+00 |  8.530E-13 |  2.933E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  8.462E+24 |  1.000E+00 |  7.950E-13 |  3.480E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  2.418E+25 |  1.000E+00 |  2.790E-13 |  1.975E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  7.253E+25 |  1.000E+00 |  3.572E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.89546 |  49.83350 |  2.418E+26 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.89546 |  49.83350 |  2.418E+23 |  1.000E+00 |  2.584E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.813E+22 |  1.000E+00 |  6.756E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.89546 |  49.83350 |  4.835E+22 |  1.000E+00 |  4.291E-12 |  4.515E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.451E+23 |  1.000E+00 |  3.324E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  4.835E+23 |  1.000E+00 |  2.025E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.451E+24 |  1.000E+00 |  1.123E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  4.835E+24 |  1.000E+00 |  9.834E-13 |  2.037E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.451E+25 |  1.000E+00 |  9.864E-13 |  3.199E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.451E+26 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.89546 |  49.83350 |  1.451E+25 |  1.000E+00 |  4.900E-13 |  2.053E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.209E+25 |  1.000E+00 |  4.583E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  8.462E+24 |  1.000E+00 |  7.951E-13 |  3.485E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  2.418E+25 |  1.000E+00 |  2.810E-13 |  1.989E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  4.835E+24 |  1.000E+00 |  9.834E-13 |  2.037E-13 |   55000.00 |   55000.00 |   |
251.89546 |  49.83350 |  1.451E+25 |  1.000E+00 |  9.887E-13 |  3.206E-13 |   55000.00 |   55000.00 |   |
