 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.530E-14 |   55566.21 |   55566.21 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.800E-14 |   55566.21 |   55566.21 |   |
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.530E-14 |   55566.80 |   55566.80 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.357E-14 |   55566.80 |   55566.80 |   |
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.580E-14 |   55566.34 |   55566.34 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.685E-14 |   55566.34 |   55566.34 |   |
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.610E-14 |   55566.41 |   55566.41 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.375E-14 |   55566.41 |   55566.41 |   |
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.570E-14 |   55566.54 |   55566.54 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.710E-14 |   55566.54 |   55566.54 |   |
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.620E-14 |   55566.67 |   55566.67 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.555E-14 |   55566.67 |   55566.67 |   |
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.440E-14 |   55566.28 |   55566.28 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.470E-14 |   55566.28 |   55566.28 |   |
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.570E-14 |   55204.25 |   55204.25 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.256E-14 |   55204.25 |   55204.25 |   |
 14.56992 |  17.38708 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55204.25 |   55204.25 | UL|
 14.56992 |  17.38708 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55204.25 |   55204.25 | UL|
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.425E-14 |   55390.71 |   55390.71 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.760E-14 |   55390.71 |   55390.71 |   |
 14.56992 |  17.38708 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 14.56992 |  17.38708 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.620E-14 |   55204.51 |   55204.51 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  4.217E-14 |   55204.51 |   55204.51 |   |
 14.56992 |  17.38708 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 14.56992 |  17.38708 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.525E-14 |   55204.58 |   55204.58 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.565E-14 |   55204.58 |   55204.58 |   |
 14.56992 |  17.38708 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55204.58 |   55204.58 | UL|
 14.56992 |  17.38708 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55204.58 |   55204.58 | UL|
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.635E-14 |   55204.64 |   55204.64 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.860E-14 |   55204.64 |   55204.64 |   |
 14.56992 |  17.38708 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 14.56992 |  17.38708 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.615E-14 |   55204.71 |   55204.71 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.920E-14 |   55204.71 |   55204.71 |   |
 14.56992 |  17.38708 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 14.56992 |  17.38708 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.535E-14 |   55204.84 |   55204.84 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  4.350E-14 |   55204.84 |   55204.84 |   |
 14.56992 |  17.38708 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 14.56992 |  17.38708 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.685E-14 |   55204.98 |   55204.98 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.700E-14 |   55204.98 |   55204.98 |   |
 14.56992 |  17.38708 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55204.98 |   55204.98 | UL|
 14.56992 |  17.38708 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55204.98 |   55204.98 | UL|
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.530E-14 |   55389.72 |   55389.72 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.410E-14 |   55389.72 |   55389.72 |   |
 14.56992 |  17.38708 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55389.72 |   55389.72 | UL|
 14.56992 |  17.38708 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55389.72 |   55389.72 | UL|
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.370E-14 |   55389.85 |   55389.85 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  4.115E-14 |   55389.85 |   55389.85 |   |
 14.56992 |  17.38708 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 14.56992 |  17.38708 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.790E-14 |   55389.98 |   55389.98 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.480E-14 |   55389.98 |   55389.98 |   |
 14.56992 |  17.38708 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 14.56992 |  17.38708 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.440E-14 |   55390.11 |   55390.11 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.735E-14 |   55390.11 |   55390.11 |   |
 14.56992 |  17.38708 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55390.11 |   55390.11 | UL|
 14.56992 |  17.38708 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55390.11 |   55390.11 | UL|
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.615E-14 |   55390.18 |   55390.18 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.450E-14 |   55390.18 |   55390.18 |   |
 14.56992 |  17.38708 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 14.56992 |  17.38708 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.635E-14 |   55390.25 |   55390.25 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.385E-14 |   55390.25 |   55390.25 |   |
 14.56992 |  17.38708 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 14.56992 |  17.38708 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.660E-14 |   55390.31 |   55390.31 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.295E-14 |   55390.31 |   55390.31 |   |
 14.56992 |  17.38708 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55390.31 |   55390.31 | UL|
 14.56992 |  17.38708 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55390.31 |   55390.31 | UL|
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.865E-14 |   55390.31 |   55390.31 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.281E-14 |   55390.31 |   55390.31 |   |
 14.56992 |  17.38708 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55390.31 |   55390.31 | UL|
 14.56992 |  17.38708 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55390.31 |   55390.31 | UL|
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.380E-14 |   55390.38 |   55390.38 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  2.910E-14 |   55390.38 |   55390.38 |   |
 14.56992 |  17.38708 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 14.56992 |  17.38708 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.395E-14 |   55390.45 |   55390.45 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.590E-14 |   55390.45 |   55390.45 |   |
 14.56992 |  17.38708 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 14.56992 |  17.38708 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.755E-14 |   55390.58 |   55390.58 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.155E-14 |   55390.58 |   55390.58 |   |
 14.56992 |  17.38708 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.555E-14 |   55204.38 |   55204.38 |   |
 14.56992 |  17.38708 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  4.350E-14 |   55204.38 |   55204.38 |   |
 14.56992 |  17.38708 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 14.56992 |  17.38708 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 14.56992 |  17.38708 |  4.455E+14 |  1.000E+00 |  2.391E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  6.813E+14 |  1.000E+00 |  3.301E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  5.451E+14 |  1.000E+00 |  8.179E-13 |  3.161E-13 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  6.233E+14 |  1.000E+00 |  2.934E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  4.859E+14 |  1.000E+00 |  3.106E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  3.987E+14 |  1.000E+00 |  3.708E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  3.462E+14 |  1.000E+00 |  4.034E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  3.116E+14 |  1.000E+00 |  4.460E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  8.402E+14 |  1.000E+00 |  4.126E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  6.443E+14 |  1.000E+00 |  4.385E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  4.876E+14 |  1.000E+00 |  4.721E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  4.014E+14 |  1.000E+00 |  5.246E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  3.382E+14 |  1.000E+00 |  5.231E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  1.948E+15 |  1.000E+00 |  4.722E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  1.295E+15 |  1.000E+00 |  4.720E-13 |  5.405E-14 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  2.418E+17 |  1.000E+00 |  1.049E-12 |  1.659E-13 |   56444.60 |   56444.60 |   |
 14.56992 |  17.38708 |  1.209E+17 |  1.000E+00 |  1.007E-12 |  1.632E-13 |   56444.60 |   56444.60 |   |
 14.56992 |  17.38708 |  3.627E+17 |  1.000E+00 |  1.091E-12 |  1.682E-13 |   56444.60 |   56444.60 |   |
 14.56992 |  17.38708 |  7.253E+17 |  1.000E+00 |  9.275E-13 |  9.545E-14 |   56444.60 |   56444.60 |   |
 14.56992 |  17.38708 |  1.088E+18 |  1.000E+00 |  9.112E-13 |  1.995E-13 |   56444.60 |   56444.60 |   |
 14.56992 |  17.38708 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.56992 |  17.38708 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.56992 |  17.38708 |  7.254E+23 |  1.000E+00 |  4.659E-14 |  3.925E-14 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  1.209E+24 |  1.000E+00 |  9.942E-14 |  5.190E-14 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  2.418E+24 |  1.000E+00 |  1.554E-13 |  6.191E-14 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  4.111E+24 |  1.000E+00 |  2.728E-13 |  9.130E-14 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  7.254E+24 |  1.000E+00 |  2.561E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  1.209E+25 |  1.000E+00 |  2.533E-13 |  1.575E-13 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.56992 |  17.38708 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.56992 |  17.38708 |  2.418E+23 |  1.000E+00 |  4.428E-14 |  1.817E-14 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  1.813E+22 |  1.000E+00 |  4.645E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.56992 |  17.38708 |  4.835E+22 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.56992 |  17.38708 |  1.451E+23 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.56992 |  17.38708 |  4.835E+23 |  1.000E+00 |  1.830E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.56992 |  17.38708 |  1.451E+24 |  1.000E+00 |  1.398E-13 |  7.419E-14 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  4.835E+24 |  1.000E+00 |  2.462E-13 |  1.420E-13 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  1.451E+25 |  1.000E+00 |  5.083E-13 |  3.003E-13 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  1.451E+26 |  1.000E+00 |  2.578E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.56992 |  17.38708 |  7.254E+24 |  1.000E+00 |  2.561E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  1.209E+25 |  1.000E+00 |  2.601E-13 |  1.618E-13 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  4.835E+24 |  1.000E+00 |  2.462E-13 |  1.420E-13 |   55000.00 |   55000.00 |   |
 14.56992 |  17.38708 |  1.451E+25 |  1.000E+00 |  5.354E-13 |  3.163E-13 |   55000.00 |   55000.00 |   |
