201.05029 |  40.80328 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55361.32 |   55361.32 | UL|
201.05029 |  40.80328 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55361.32 |   55361.32 | UL|
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.385E-14 |   55361.38 |   55361.38 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  2.940E-14 |   55361.38 |   55361.38 |   |
201.05029 |  40.80328 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  9.910E-14 |   55361.38 |   55361.38 |   |
201.05029 |  40.80328 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  3.777E-13 |   55361.38 |   55361.38 |   |
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.490E-14 |   55361.45 |   55361.45 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.285E-14 |   55361.45 |   55361.45 |   |
201.05029 |  40.80328 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.366E-13 |   55361.45 |   55361.45 |   |
201.05029 |  40.80328 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  4.228E-13 |   55361.45 |   55361.45 |   |
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.410E-14 |   55361.85 |   55361.85 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.075E-14 |   55361.85 |   55361.85 |   |
201.05029 |  40.80328 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.006E-13 |   55361.85 |   55361.85 |   |
201.05029 |  40.80328 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55361.85 |   55361.85 | UL|
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.420E-14 |   55361.58 |   55361.58 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  2.926E-14 |   55361.58 |   55361.58 |   |
201.05029 |  40.80328 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.165E-13 |   55361.58 |   55361.58 |   |
201.05029 |  40.80328 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55361.58 |   55361.58 | UL|
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.265E-14 |   55361.65 |   55361.65 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.090E-14 |   55361.65 |   55361.65 |   |
201.05029 |  40.80328 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.217E-13 |   55361.65 |   55361.65 |   |
201.05029 |  40.80328 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55361.65 |   55361.65 | UL|
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.550E-14 |   55361.71 |   55361.71 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.235E-14 |   55361.71 |   55361.71 |   |
201.05029 |  40.80328 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55361.71 |   55361.71 | UL|
201.05029 |  40.80328 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55361.71 |   55361.71 | UL|
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.925E-14 |   55361.78 |   55361.78 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.015E-14 |   55361.78 |   55361.78 |   |
201.05029 |  40.80328 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55361.78 |   55361.78 | UL|
201.05029 |  40.80328 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55361.78 |   55361.78 | UL|
201.05029 |  40.80328 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.445E-14 |   55361.52 |   55361.52 |   |
201.05029 |  40.80328 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.010E-14 |   55361.52 |   55361.52 |   |
201.05029 |  40.80328 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55361.52 |   55361.52 | UL|
201.05029 |  40.80328 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55361.52 |   55361.52 | UL|
201.05029 |  40.80328 |  6.233E+14 |  1.000E+00 |  6.968E-14 |  2.315E-15 |   55000.00 |   55000.00 |   |
201.05029 |  40.80328 |  4.859E+14 |  1.000E+00 |  1.100E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
201.05029 |  40.80328 |  3.987E+14 |  1.000E+00 |  1.709E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
201.05029 |  40.80328 |  3.462E+14 |  1.000E+00 |  1.876E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
201.05029 |  40.80328 |  3.116E+14 |  1.000E+00 |  2.553E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
201.05029 |  40.80328 |  8.402E+14 |  1.000E+00 |  7.156E-14 |  1.909E-14 |   55000.00 |   55000.00 |   |
201.05029 |  40.80328 |  6.443E+14 |  1.000E+00 |  1.395E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
201.05029 |  40.80328 |  4.876E+14 |  1.000E+00 |  2.583E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
201.05029 |  40.80328 |  4.014E+14 |  1.000E+00 |  3.866E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
201.05029 |  40.80328 |  3.382E+14 |  1.000E+00 |  5.195E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
201.05029 |  40.80328 |  5.550E+14 |  1.000E+00 |  9.214E-14 |  7.290E-15 |   55000.00 |   55000.00 |   |
201.05029 |  40.80328 |  5.550E+14 |  1.000E+00 |  1.456E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
