348.93471 | -50.31103 |  1.000E+11 |  1.000E+00 |  7.228E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  1.430E+11 |  1.000E+00 |  9.094E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  2.170E+11 |  1.000E+00 |  1.146E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  3.530E+11 |  1.000E+00 |  1.676E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  5.450E+11 |  1.000E+00 |  2.591E-12 |  5.475E-13 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  8.570E+11 |  1.000E+00 |  4.625E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.93471 | -50.31103 |  1.389E+14 |  1.000E+00 |  1.307E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  1.804E+14 |  1.000E+00 |  1.190E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  2.427E+14 |  1.000E+00 |  1.025E-12 |  1.183E-13 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  2.498E+13 |  1.000E+00 |  2.772E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  1.363E+13 |  1.000E+00 |  3.798E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.308E-12 |  7.000E-14 |   55512.57 |   55512.57 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.343E-12 |  7.150E-14 |   55512.57 |   55512.57 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  8.250E-14 |   55512.63 |   55512.63 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.461E-12 |  7.900E-14 |   55512.63 |   55512.63 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  6.600E-14 |   55512.70 |   55512.70 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.320E-12 |  7.300E-14 |   55512.70 |   55512.70 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  6.200E-14 |   55512.77 |   55512.77 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.402E-12 |  8.200E-14 |   55512.77 |   55512.77 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  7.500E-14 |   55512.83 |   55512.83 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.527E-12 |  7.450E-14 |   55512.83 |   55512.83 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.310E-12 |  6.000E-14 |   55512.90 |   55512.90 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.420E-12 |  6.900E-14 |   55512.90 |   55512.90 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.128E-12 |  7.050E-14 |   55512.96 |   55512.96 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.414E-12 |  7.550E-14 |   55512.96 |   55512.96 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  6.500E-14 |   55513.09 |   55513.09 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.328E-12 |  7.750E-14 |   55513.09 |   55513.09 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  6.350E-14 |   55513.23 |   55513.23 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.596E-12 |  8.400E-14 |   55513.23 |   55513.23 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  6.900E-14 |   55514.62 |   55514.62 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  6.900E-14 |   55514.62 |   55514.62 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  6.500E-14 |   55514.75 |   55514.75 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.436E-12 |  7.200E-14 |   55514.75 |   55514.75 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  6.700E-14 |   55514.88 |   55514.88 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  6.800E-14 |   55514.88 |   55514.88 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  6.400E-14 |   55514.95 |   55514.95 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  6.800E-14 |   55514.95 |   55514.95 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  6.450E-14 |   55515.01 |   55515.01 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  7.050E-14 |   55515.01 |   55515.01 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.218E-12 |  6.550E-14 |   55515.08 |   55515.08 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.277E-12 |  9.450E-14 |   55515.08 |   55515.08 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  6.200E-14 |   55515.14 |   55515.14 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.091E-12 |  7.500E-14 |   55515.14 |   55515.14 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  8.050E-14 |   55515.21 |   55515.21 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.409E-12 |  7.750E-14 |   55515.21 |   55515.21 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  6.950E-14 |   55515.28 |   55515.28 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.447E-12 |  7.900E-14 |   55515.28 |   55515.28 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  8.950E-14 |   55515.41 |   55515.41 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  7.350E-14 |   55515.41 |   55515.41 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  6.550E-14 |   55515.41 |   55515.41 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.676E-12 |  7.900E-14 |   55515.41 |   55515.41 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  6.900E-14 |   55515.48 |   55515.48 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.506E-12 |  8.550E-14 |   55515.48 |   55515.48 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  7.900E-14 |   55515.61 |   55515.61 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.532E-12 |  8.400E-14 |   55515.61 |   55515.61 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.590E-12 |  6.450E-14 |   55515.74 |   55515.74 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.560E-12 |  9.700E-14 |   55515.74 |   55515.74 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.225E-12 |  6.750E-14 |   55333.23 |   55333.23 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.352E-12 |  7.150E-14 |   55333.23 |   55333.23 |   |
348.93471 | -50.31103 |  2.498E+13 |  1.000E+00 |  2.704E-12 |  1.295E-13 |   55333.23 |   55333.23 |   |
348.93471 | -50.31103 |  1.363E+13 |  1.000E+00 |  3.992E-12 |  5.055E-13 |   55333.23 |   55333.23 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  6.400E-14 |   55333.37 |   55333.37 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  7.800E-14 |   55333.37 |   55333.37 |   |
348.93471 | -50.31103 |  2.498E+13 |  1.000E+00 |  2.754E-12 |  1.245E-13 |   55333.37 |   55333.37 |   |
348.93471 | -50.31103 |  1.363E+13 |  1.000E+00 |  4.157E-12 |  4.335E-13 |   55333.37 |   55333.37 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  8.800E-14 |   55333.57 |   55333.57 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.544E-12 |  7.250E-14 |   55333.57 |   55333.57 |   |
348.93471 | -50.31103 |  2.498E+13 |  1.000E+00 |  2.676E-12 |  1.180E-13 |   55333.57 |   55333.57 |   |
348.93471 | -50.31103 |  1.363E+13 |  1.000E+00 |  3.584E-12 |  3.935E-13 |   55333.57 |   55333.57 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  6.750E-14 |   55333.57 |   55333.57 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.499E-12 |  8.500E-14 |   55333.57 |   55333.57 |   |
348.93471 | -50.31103 |  2.498E+13 |  1.000E+00 |  2.640E-12 |  1.340E-13 |   55333.57 |   55333.57 |   |
348.93471 | -50.31103 |  1.363E+13 |  1.000E+00 |  3.977E-12 |  5.325E-13 |   55333.57 |   55333.57 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  6.100E-14 |   55333.63 |   55333.63 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  7.850E-14 |   55333.63 |   55333.63 |   |
348.93471 | -50.31103 |  2.498E+13 |  1.000E+00 |  2.795E-12 |  1.365E-13 |   55333.63 |   55333.63 |   |
348.93471 | -50.31103 |  1.363E+13 |  1.000E+00 |  3.715E-12 |  4.730E-13 |   55333.63 |   55333.63 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.172E-12 |  8.000E-14 |   55333.70 |   55333.70 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.572E-12 |  7.350E-14 |   55333.70 |   55333.70 |   |
348.93471 | -50.31103 |  2.498E+13 |  1.000E+00 |  2.652E-12 |  1.175E-13 |   55333.70 |   55333.70 |   |
348.93471 | -50.31103 |  1.363E+13 |  1.000E+00 |  3.551E-12 |  5.385E-13 |   55333.70 |   55333.70 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  7.550E-14 |   55333.70 |   55333.70 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  7.600E-14 |   55333.70 |   55333.70 |   |
348.93471 | -50.31103 |  2.498E+13 |  1.000E+00 |  2.666E-12 |  1.255E-13 |   55333.70 |   55333.70 |   |
348.93471 | -50.31103 |  1.363E+13 |  1.000E+00 |  4.250E-12 |  5.100E-13 |   55333.70 |   55333.70 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  6.400E-14 |   55333.77 |   55333.77 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.405E-12 |  7.750E-14 |   55333.77 |   55333.77 |   |
348.93471 | -50.31103 |  2.498E+13 |  1.000E+00 |  2.836E-12 |  1.230E-13 |   55333.77 |   55333.77 |   |
348.93471 | -50.31103 |  1.363E+13 |  1.000E+00 |  3.394E-12 |  4.955E-13 |   55333.77 |   55333.77 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  6.850E-14 |   55333.83 |   55333.83 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  6.700E-14 |   55333.83 |   55333.83 |   |
348.93471 | -50.31103 |  2.498E+13 |  1.000E+00 |  2.696E-12 |  1.115E-13 |   55333.83 |   55333.83 |   |
348.93471 | -50.31103 |  1.363E+13 |  1.000E+00 |  3.742E-12 |  4.215E-13 |   55333.83 |   55333.83 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  7.550E-14 |   55333.83 |   55333.83 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.532E-12 |  8.400E-14 |   55333.83 |   55333.83 |   |
348.93471 | -50.31103 |  2.498E+13 |  1.000E+00 |  3.003E-12 |  1.190E-13 |   55333.83 |   55333.83 |   |
348.93471 | -50.31103 |  1.363E+13 |  1.000E+00 |  3.705E-12 |  4.615E-13 |   55333.83 |   55333.83 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  6.600E-14 |   55333.90 |   55333.90 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.506E-12 |  8.800E-14 |   55333.90 |   55333.90 |   |
348.93471 | -50.31103 |  2.498E+13 |  1.000E+00 |  2.724E-12 |  1.205E-13 |   55333.90 |   55333.90 |   |
348.93471 | -50.31103 |  1.363E+13 |  1.000E+00 |  3.742E-12 |  4.145E-13 |   55333.90 |   55333.90 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  7.300E-14 |   55515.34 |   55515.34 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.600E-12 |  7.450E-14 |   55515.34 |   55515.34 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  7.700E-14 |   55333.96 |   55333.96 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.593E-12 |  7.150E-14 |   55333.96 |   55333.96 |   |
348.93471 | -50.31103 |  2.498E+13 |  1.000E+00 |  2.937E-12 |  1.300E-13 |   55333.96 |   55333.96 |   |
348.93471 | -50.31103 |  1.363E+13 |  1.000E+00 |  4.077E-12 |  4.140E-13 |   55333.96 |   55333.96 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  7.200E-14 |   55334.23 |   55334.23 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.683E-12 |  7.400E-14 |   55334.23 |   55334.23 |   |
348.93471 | -50.31103 |  2.498E+13 |  1.000E+00 |  2.664E-12 |  1.175E-13 |   55334.23 |   55334.23 |   |
348.93471 | -50.31103 |  1.363E+13 |  1.000E+00 |  3.587E-12 |  4.175E-13 |   55334.23 |   55334.23 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  7.150E-14 |   55334.23 |   55334.23 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  7.900E-14 |   55334.23 |   55334.23 |   |
348.93471 | -50.31103 |  2.498E+13 |  1.000E+00 |  2.892E-12 |  1.255E-13 |   55334.23 |   55334.23 |   |
348.93471 | -50.31103 |  1.363E+13 |  1.000E+00 |  3.451E-12 |  5.590E-13 |   55334.23 |   55334.23 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.355E-12 |  8.700E-14 |   55334.36 |   55334.36 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  7.100E-14 |   55334.36 |   55334.36 |   |
348.93471 | -50.31103 |  2.498E+13 |  1.000E+00 |  3.033E-12 |  1.450E-13 |   55334.36 |   55334.36 |   |
348.93471 | -50.31103 |  1.363E+13 |  1.000E+00 |  3.930E-12 |  3.700E-13 |   55334.36 |   55334.36 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  7.050E-14 |   55512.11 |   55512.11 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.361E-12 |  7.800E-14 |   55512.11 |   55512.11 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  7.150E-14 |   55512.23 |   55512.23 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  7.400E-14 |   55512.23 |   55512.23 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  7.350E-14 |   55512.37 |   55512.37 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.331E-12 |  7.500E-14 |   55512.37 |   55512.37 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  8.750E-14 |   55512.43 |   55512.43 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.324E-12 |  7.700E-14 |   55512.43 |   55512.43 |   |
348.93471 | -50.31103 |  8.817E+13 |  1.000E+00 |  2.210E-12 |  6.500E-14 |   55512.50 |   55512.50 |   |
348.93471 | -50.31103 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  7.800E-14 |   55512.50 |   55512.50 |   |
348.93471 | -50.31103 |  4.455E+14 |  1.000E+00 |  3.613E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  1.948E+15 |  1.000E+00 |  4.506E-13 |  8.740E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  1.295E+15 |  1.000E+00 |  6.440E-13 |  5.775E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  1.344E+15 |  1.000E+00 |  1.147E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  1.477E+15 |  1.000E+00 |  7.674E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  2.418E+17 |  1.000E+00 |  1.210E-13 |  2.070E-14 |   55097.30 |   55103.00 |   |
348.93471 | -50.31103 |  1.209E+17 |  1.000E+00 |  9.009E-14 |  1.670E-14 |   55097.30 |   55103.00 |   |
348.93471 | -50.31103 |  3.627E+17 |  1.000E+00 |  1.518E-13 |  2.460E-14 |   55097.30 |   55103.00 |   |
348.93471 | -50.31103 |  7.253E+17 |  1.000E+00 |  1.296E-13 |  1.420E-14 |   55097.30 |   55103.00 |   |
348.93471 | -50.31103 |  1.088E+18 |  1.000E+00 |  1.351E-13 |  3.140E-14 |   55097.30 |   55103.00 |   |
348.93471 | -50.31103 |  2.418E+17 |  1.000E+00 |  1.774E-13 |  5.905E-14 |   58420.70 |   58424.50 |   |
348.93471 | -50.31103 |  3.627E+17 |  1.000E+00 |  1.847E-13 |  6.150E-14 |   58420.70 |   58424.50 |   |
348.93471 | -50.31103 |  7.253E+17 |  1.000E+00 |  1.317E-13 |  3.438E-14 |   58420.70 |   58424.50 |   |
348.93471 | -50.31103 |  1.088E+18 |  1.000E+00 |  1.132E-13 |  6.632E-14 |   58420.70 |   58424.50 |   |
348.93471 | -50.31103 |  2.418E+17 |  1.000E+00 |  1.784E-13 |  6.620E-14 |   55476.20 |   55476.30 |   |
348.93471 | -50.31103 |  3.627E+17 |  1.000E+00 |  2.294E-13 |  7.990E-14 |   55476.20 |   55476.30 |   |
348.93471 | -50.31103 |  7.253E+17 |  1.000E+00 |  2.107E-13 |  5.040E-14 |   55476.20 |   55476.30 |   |
348.93471 | -50.31103 |  1.088E+18 |  1.000E+00 |  1.797E-13 |  9.882E-14 |   55476.20 |   55476.30 |   |
348.93471 | -50.31103 |  2.418E+23 |  1.000E+00 |  1.121E-12 |  1.541E-13 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  4.835E+22 |  1.000E+00 |  2.109E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.93471 | -50.31103 |  1.451E+23 |  1.000E+00 |  1.135E-12 |  2.824E-13 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  4.835E+23 |  1.000E+00 |  1.403E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  1.451E+24 |  1.000E+00 |  7.977E-13 |  2.468E-13 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  1.451E+25 |  1.000E+00 |  1.226E-13 |  8.697E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  2.418E+23 |  1.000E+00 |  6.097E-13 |  6.935E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  1.813E+22 |  1.000E+00 |  7.844E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.93471 | -50.31103 |  4.835E+22 |  1.000E+00 |  5.564E-13 |  3.900E-13 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  1.451E+23 |  1.000E+00 |  7.354E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  4.835E+23 |  1.000E+00 |  4.439E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  1.451E+24 |  1.000E+00 |  4.255E-13 |  9.825E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  4.835E+24 |  1.000E+00 |  3.275E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.93471 | -50.31103 |  1.451E+25 |  1.000E+00 |  1.183E-13 |  8.297E-14 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  1.451E+26 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.93471 | -50.31103 |  1.451E+25 |  1.000E+00 |  1.456E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
348.93471 | -50.31103 |  1.451E+25 |  1.000E+00 |  1.380E-13 |  9.681E-14 |   55000.00 |   55000.00 |   |
