 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.300E-14 |   55273.38 |   55273.38 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.075E-14 |   55273.38 |   55273.38 |   |
 92.66163 | -23.02939 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.188E-13 |   55273.38 |   55273.38 |   |
 92.66163 | -23.02939 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55273.38 |   55273.38 | UL|
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.530E-14 |   55273.38 |   55273.38 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.370E-14 |   55273.38 |   55273.38 |   |
 92.66163 | -23.02939 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  9.860E-14 |   55273.38 |   55273.38 |   |
 92.66163 | -23.02939 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55273.38 |   55273.38 | UL|
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.260E-14 |   55273.45 |   55273.45 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.120E-14 |   55273.45 |   55273.45 |   |
 92.66163 | -23.02939 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.048E-13 |   55273.45 |   55273.45 |   |
 92.66163 | -23.02939 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  4.264E-13 |   55273.45 |   55273.45 |   |
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.330E-14 |   55273.51 |   55273.51 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  2.950E-14 |   55273.51 |   55273.51 |   |
 92.66163 | -23.02939 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.036E-13 |   55273.51 |   55273.51 |   |
 92.66163 | -23.02939 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55273.51 |   55273.51 | UL|
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.185E-14 |   55273.58 |   55273.58 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.275E-14 |   55273.58 |   55273.58 |   |
 92.66163 | -23.02939 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  0.000E+00 |   55273.58 |   55273.58 | UL|
 92.66163 | -23.02939 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55273.58 |   55273.58 | UL|
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.520E-14 |   55273.64 |   55273.64 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.030E-14 |   55273.64 |   55273.64 |   |
 92.66163 | -23.02939 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55273.64 |   55273.64 | UL|
 92.66163 | -23.02939 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  3.843E-13 |   55273.64 |   55273.64 |   |
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.305E-14 |   55272.92 |   55272.92 |   |
 92.66163 | -23.02939 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.064E-13 |   55272.92 |   55272.92 |   |
 92.66163 | -23.02939 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55272.92 |   55272.92 | UL|
 92.66163 | -23.02939 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.470E-14 |   55273.78 |   55273.78 |   |
 92.66163 | -23.02939 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.145E-14 |   55273.78 |   55273.78 |   |
 92.66163 | -23.02939 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.149E-13 |   55273.78 |   55273.78 |   |
 92.66163 | -23.02939 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55273.78 |   55273.78 | UL|
 92.66163 | -23.02939 |  4.455E+14 |  1.000E+00 |  6.520E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 92.66163 | -23.02939 |  6.813E+14 |  1.000E+00 |  1.025E-12 |  4.804E-13 |   55000.00 |   55000.00 |   |
 92.66163 | -23.02939 |  6.233E+14 |  1.000E+00 |  9.355E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 92.66163 | -23.02939 |  4.859E+14 |  1.000E+00 |  8.087E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 92.66163 | -23.02939 |  3.987E+14 |  1.000E+00 |  7.210E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
 92.66163 | -23.02939 |  3.462E+14 |  1.000E+00 |  6.575E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 92.66163 | -23.02939 |  3.116E+14 |  1.000E+00 |  6.657E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
