137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.825E-14 |   55515.06 |   55515.06 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.865E-14 |   55515.06 |   55515.06 |   |
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.265E-14 |   55323.07 |   55323.07 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  4.070E-14 |   55323.07 |   55323.07 |   |
137.03808 |  -7.45250 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55323.07 |   55323.07 | UL|
137.03808 |  -7.45250 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55323.07 |   55323.07 | UL|
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.710E-14 |   55323.20 |   55323.20 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.720E-14 |   55323.20 |   55323.20 |   |
137.03808 |  -7.45250 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55323.20 |   55323.20 | UL|
137.03808 |  -7.45250 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55323.20 |   55323.20 | UL|
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.885E-14 |   55323.34 |   55323.34 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  4.405E-14 |   55323.34 |   55323.34 |   |
137.03808 |  -7.45250 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55323.34 |   55323.34 | UL|
137.03808 |  -7.45250 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55323.34 |   55323.34 | UL|
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.830E-14 |   55323.46 |   55323.46 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  4.515E-14 |   55323.46 |   55323.46 |   |
137.03808 |  -7.45250 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.064E-13 |   55323.46 |   55323.46 |   |
137.03808 |  -7.45250 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55323.46 |   55323.46 | UL|
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.675E-14 |   55323.53 |   55323.53 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.620E-14 |   55323.53 |   55323.53 |   |
137.03808 |  -7.45250 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55323.53 |   55323.53 | UL|
137.03808 |  -7.45250 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  3.959E-13 |   55323.53 |   55323.53 |   |
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.720E-14 |   55323.60 |   55323.60 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.875E-14 |   55323.60 |   55323.60 |   |
137.03808 |  -7.45250 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55323.60 |   55323.60 | UL|
137.03808 |  -7.45250 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55323.60 |   55323.60 | UL|
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.050E-14 |   55323.66 |   55323.66 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.885E-14 |   55323.66 |   55323.66 |   |
137.03808 |  -7.45250 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55323.66 |   55323.66 | UL|
137.03808 |  -7.45250 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55323.66 |   55323.66 | UL|
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  4.010E-14 |   55323.73 |   55323.73 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.770E-14 |   55323.73 |   55323.73 |   |
137.03808 |  -7.45250 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55323.73 |   55323.73 | UL|
137.03808 |  -7.45250 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55323.73 |   55323.73 | UL|
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.915E-14 |   55323.80 |   55323.80 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.705E-14 |   55323.80 |   55323.80 |   |
137.03808 |  -7.45250 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55323.80 |   55323.80 | UL|
137.03808 |  -7.45250 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55323.80 |   55323.80 | UL|
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.720E-14 |   55323.93 |   55323.93 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.715E-14 |   55323.93 |   55323.93 |   |
137.03808 |  -7.45250 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.096E-13 |   55323.93 |   55323.93 |   |
137.03808 |  -7.45250 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55323.93 |   55323.93 | UL|
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.505E-14 |   55324.06 |   55324.06 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.700E-14 |   55324.06 |   55324.06 |   |
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.360E-14 |   55324.20 |   55324.20 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.190E-14 |   55324.20 |   55324.20 |   |
137.03808 |  -7.45250 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55324.20 |   55324.20 | UL|
137.03808 |  -7.45250 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55324.20 |   55324.20 | UL|
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.685E-14 |   55513.93 |   55513.93 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.880E-14 |   55513.93 |   55513.93 |   |
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.185E-14 |   55514.07 |   55514.07 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.065E-14 |   55514.07 |   55514.07 |   |
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  4.230E-14 |   55514.07 |   55514.07 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.745E-14 |   55514.07 |   55514.07 |   |
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.995E-14 |   55514.20 |   55514.20 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.810E-14 |   55514.20 |   55514.20 |   |
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.775E-14 |   55514.33 |   55514.33 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.775E-14 |   55514.33 |   55514.33 |   |
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  4.060E-14 |   55514.40 |   55514.40 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.895E-14 |   55514.40 |   55514.40 |   |
137.03808 |  -7.45250 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  4.160E-14 |   55514.59 |   55514.59 |   |
137.03808 |  -7.45250 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  4.030E-14 |   55514.59 |   55514.59 |   |
137.03808 |  -7.45250 |  4.455E+14 |  1.000E+00 |  3.965E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  6.813E+14 |  1.000E+00 |  5.535E-13 |  1.955E-13 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  6.233E+14 |  1.000E+00 |  5.974E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  4.859E+14 |  1.000E+00 |  1.188E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  3.987E+14 |  1.000E+00 |  1.538E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  3.462E+14 |  1.000E+00 |  1.380E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  3.116E+14 |  1.000E+00 |  1.214E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  1.948E+15 |  1.000E+00 |  1.555E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  1.295E+15 |  1.000E+00 |  2.174E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.03808 |  -7.45250 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.03808 |  -7.45250 |  7.254E+23 |  1.000E+00 |  1.198E-13 |  5.791E-14 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  1.209E+24 |  1.000E+00 |  1.329E-13 |  5.290E-14 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  2.418E+24 |  1.000E+00 |  1.325E-13 |  6.422E-14 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  4.111E+24 |  1.000E+00 |  1.708E-13 |  8.062E-14 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  7.254E+24 |  1.000E+00 |  1.532E-13 |  4.615E-14 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  1.209E+25 |  1.000E+00 |  1.253E-13 |  7.242E-14 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.03808 |  -7.45250 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.03808 |  -7.45250 |  7.254E+24 |  1.000E+00 |  1.532E-13 |  4.615E-14 |   55000.00 |   55000.00 |   |
137.03808 |  -7.45250 |  1.209E+25 |  1.000E+00 |  1.262E-13 |  7.298E-14 |   55000.00 |   55000.00 |   |
