323.96642 |  -8.05289 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.410E-14 |   55510.46 |   55510.46 |   |
323.96642 |  -8.05289 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.260E-14 |   55330.98 |   55330.98 |   |
323.96642 |  -8.05289 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.810E-14 |   55330.98 |   55330.98 |   |
323.96642 |  -8.05289 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.347E-13 |   55330.98 |   55330.98 |   |
323.96642 |  -8.05289 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55330.98 |   55330.98 | UL|
323.96642 |  -8.05289 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.435E-14 |   55331.11 |   55331.11 |   |
323.96642 |  -8.05289 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  4.060E-14 |   55331.11 |   55331.11 |   |
323.96642 |  -8.05289 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55331.11 |   55331.11 | UL|
323.96642 |  -8.05289 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55331.11 |   55331.11 | UL|
323.96642 |  -8.05289 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.260E-14 |   55331.18 |   55331.18 |   |
323.96642 |  -8.05289 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.579E-14 |   55331.18 |   55331.18 |   |
323.96642 |  -8.05289 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55331.18 |   55331.18 | UL|
323.96642 |  -8.05289 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55331.18 |   55331.18 | UL|
323.96642 |  -8.05289 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.395E-14 |   55331.24 |   55331.24 |   |
323.96642 |  -8.05289 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.380E-14 |   55331.24 |   55331.24 |   |
323.96642 |  -8.05289 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55331.24 |   55331.24 | UL|
323.96642 |  -8.05289 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55331.24 |   55331.24 | UL|
323.96642 |  -8.05289 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.359E-14 |   55331.31 |   55331.31 |   |
323.96642 |  -8.05289 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  4.210E-14 |   55331.31 |   55331.31 |   |
323.96642 |  -8.05289 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55331.31 |   55331.31 | UL|
323.96642 |  -8.05289 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55331.31 |   55331.31 | UL|
323.96642 |  -8.05289 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.301E-14 |   55331.44 |   55331.44 |   |
323.96642 |  -8.05289 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.345E-14 |   55331.44 |   55331.44 |   |
323.96642 |  -8.05289 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  0.000E+00 |   55331.44 |   55331.44 | UL|
323.96642 |  -8.05289 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55331.44 |   55331.44 | UL|
323.96642 |  -8.05289 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.215E-14 |   55331.57 |   55331.57 |   |
323.96642 |  -8.05289 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.375E-14 |   55331.57 |   55331.57 |   |
323.96642 |  -8.05289 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.580E-14 |   55331.71 |   55331.71 |   |
323.96642 |  -8.05289 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.500E-14 |   55331.71 |   55331.71 |   |
323.96642 |  -8.05289 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  0.000E+00 |   55331.71 |   55331.71 | UL|
323.96642 |  -8.05289 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55331.71 |   55331.71 | UL|
323.96642 |  -8.05289 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.855E-14 |   55509.73 |   55509.73 |   |
323.96642 |  -8.05289 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.405E-14 |   55509.73 |   55509.73 |   |
323.96642 |  -8.05289 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.440E-14 |   55510.00 |   55510.00 |   |
323.96642 |  -8.05289 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.884E-14 |   55510.00 |   55510.00 |   |
323.96642 |  -8.05289 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.391E-14 |   55510.13 |   55510.13 |   |
323.96642 |  -8.05289 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.430E-14 |   55510.13 |   55510.13 |   |
323.96642 |  -8.05289 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.355E-14 |   55330.84 |   55330.84 |   |
323.96642 |  -8.05289 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.720E-14 |   55330.84 |   55330.84 |   |
323.96642 |  -8.05289 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55330.84 |   55330.84 | UL|
323.96642 |  -8.05289 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55330.84 |   55330.84 | UL|
323.96642 |  -8.05289 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.540E-14 |   55510.59 |   55510.59 |   |
323.96642 |  -8.05289 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.535E-14 |   55510.59 |   55510.59 |   |
323.96642 |  -8.05289 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.415E-14 |   55510.72 |   55510.72 |   |
323.96642 |  -8.05289 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.485E-14 |   55510.72 |   55510.72 |   |
323.96642 |  -8.05289 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.395E-14 |   55510.33 |   55510.33 |   |
323.96642 |  -8.05289 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.520E-14 |   55510.33 |   55510.33 |   |
323.96642 |  -8.05289 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.674E-14 |   55510.26 |   55510.26 |   |
323.96642 |  -8.05289 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.525E-14 |   55510.26 |   55510.26 |   |
323.96642 |  -8.05289 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.455E-14 |   55510.20 |   55510.20 |   |
323.96642 |  -8.05289 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.505E-14 |   55510.20 |   55510.20 |   |
323.96642 |  -8.05289 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.368E-14 |   55510.13 |   55510.13 |   |
323.96642 |  -8.05289 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.400E-14 |   55510.13 |   55510.13 |   |
323.96642 |  -8.05289 |  4.455E+14 |  1.000E+00 |  5.131E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.96642 |  -8.05289 |  6.813E+14 |  1.000E+00 |  8.129E-13 |  3.210E-13 |   55000.00 |   55000.00 |   |
323.96642 |  -8.05289 |  6.233E+14 |  1.000E+00 |  7.889E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
323.96642 |  -8.05289 |  4.859E+14 |  1.000E+00 |  6.840E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
323.96642 |  -8.05289 |  3.987E+14 |  1.000E+00 |  5.176E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
323.96642 |  -8.05289 |  3.462E+14 |  1.000E+00 |  4.271E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
323.96642 |  -8.05289 |  3.116E+14 |  1.000E+00 |  3.463E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
323.96642 |  -8.05289 |  8.402E+14 |  1.000E+00 |  8.617E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
323.96642 |  -8.05289 |  6.443E+14 |  1.000E+00 |  6.871E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
323.96642 |  -8.05289 |  4.876E+14 |  1.000E+00 |  5.811E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
323.96642 |  -8.05289 |  4.014E+14 |  1.000E+00 |  4.843E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
323.96642 |  -8.05289 |  3.382E+14 |  1.000E+00 |  4.308E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
