271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.651E-12 |  9.050E-14 |   55276.86 |   55276.86 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.900E-14 |   55276.86 |   55276.86 |   |
271.03696 |   0.70614 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.273E-13 |   55276.86 |   55276.86 |   |
271.03696 |   0.70614 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55276.86 |   55276.86 | UL|
271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.562E-12 |  1.050E-13 |   55276.99 |   55276.99 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  6.900E-14 |   55276.99 |   55276.99 |   |
271.03696 |   0.70614 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.175E-13 |   55276.99 |   55276.99 |   |
271.03696 |   0.70614 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55276.99 |   55276.99 | UL|
271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.852E-12 |  9.900E-14 |   55277.06 |   55277.06 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  5.550E-14 |   55277.06 |   55277.06 |   |
271.03696 |   0.70614 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.098E-13 |   55277.06 |   55277.06 |   |
271.03696 |   0.70614 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55277.06 |   55277.06 | UL|
271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.628E-12 |  1.135E-13 |   55277.12 |   55277.12 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  6.550E-14 |   55277.12 |   55277.12 |   |
271.03696 |   0.70614 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.140E-13 |   55277.12 |   55277.12 |   |
271.03696 |   0.70614 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55277.12 |   55277.12 | UL|
271.03696 |   0.70614 |  8.817E+13 |  1.000E+00 |  3.465E-12 |  1.085E-13 |   55458.95 |   55458.95 |   |
271.03696 |   0.70614 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  6.500E-14 |   55458.95 |   55458.95 |   |
271.03696 |   0.70614 |  4.455E+14 |  1.000E+00 |  2.215E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  6.813E+14 |  1.000E+00 |  1.064E-12 |  3.644E-13 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  6.233E+14 |  1.000E+00 |  2.952E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  4.859E+14 |  1.000E+00 |  5.878E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  3.987E+14 |  1.000E+00 |  9.765E-13 |  5.415E-14 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  3.462E+14 |  1.000E+00 |  8.172E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  3.116E+14 |  1.000E+00 |  9.865E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  8.402E+14 |  1.000E+00 |  4.972E-14 |  3.942E-14 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  6.443E+14 |  1.000E+00 |  1.597E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  4.876E+14 |  1.000E+00 |  5.030E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  4.014E+14 |  1.000E+00 |  1.063E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  3.382E+14 |  1.000E+00 |  1.040E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
271.03696 |   0.70614 |  2.418E+17 |  1.000E+00 |  3.017E-12 |  6.250E-13 |   57428.70 |   57428.70 |   |
271.03696 |   0.70614 |  1.209E+17 |  1.000E+00 |  2.481E-12 |  6.160E-13 |   57428.70 |   57428.70 |   |
271.03696 |   0.70614 |  3.627E+17 |  1.000E+00 |  3.554E-12 |  6.340E-13 |   57428.70 |   57428.70 |   |
271.03696 |   0.70614 |  7.253E+17 |  1.000E+00 |  5.411E-12 |  5.850E-13 |   57428.70 |   57428.70 |   |
271.03696 |   0.70614 |  1.088E+18 |  1.000E+00 |  7.021E-12 |  1.157E-12 |   57428.70 |   57428.70 |   |
271.03696 |   0.70614 |  2.026E+17 |  1.000E+00 |  1.469E-12 |  3.260E-13 |   57428.68 |   57428.68 |   |
271.03696 |   0.70614 |  3.939E+17 |  1.000E+00 |  2.748E-12 |  6.375E-13 |   57428.68 |   57428.68 |   |
271.03696 |   0.70614 |  2.026E+17 |  1.000E+00 |  2.152E-12 |  5.065E-13 |   57560.60 |   57560.60 |   |
271.03696 |   0.70614 |  2.825E+17 |  1.000E+00 |  6.992E-12 |  1.592E-12 |   57560.60 |   57560.60 |   |
271.03696 |   0.70614 |  3.939E+17 |  1.000E+00 |  7.182E-12 |  1.182E-12 |   57560.60 |   57560.60 |   |
