184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.405E-14 |   55353.31 |   55353.31 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.136E-14 |   55353.31 |   55353.31 |   |
184.56567 |  32.39572 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55353.31 |   55353.31 | UL|
184.56567 |  32.39572 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55353.31 |   55353.31 | UL|
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.160E-14 |   55353.18 |   55353.18 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.083E-14 |   55353.18 |   55353.18 |   |
184.56567 |  32.39572 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55353.18 |   55353.18 | UL|
184.56567 |  32.39572 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55353.18 |   55353.18 | UL|
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.171E-14 |   55353.18 |   55353.18 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55353.18 |   55353.18 | UL|
184.56567 |  32.39572 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55353.18 |   55353.18 | UL|
184.56567 |  32.39572 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55353.18 |   55353.18 | UL|
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.180E-14 |   55353.05 |   55353.05 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  6.051E-14 |  0.000E+00 |   55353.05 |   55353.05 | UL|
184.56567 |  32.39572 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55353.05 |   55353.05 | UL|
184.56567 |  32.39572 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55353.05 |   55353.05 | UL|
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.105E-14 |   55353.05 |   55353.05 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55353.05 |   55353.05 | UL|
184.56567 |  32.39572 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55353.05 |   55353.05 | UL|
184.56567 |  32.39572 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55353.05 |   55353.05 | UL|
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.300E-14 |   55352.91 |   55352.91 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55352.91 |   55352.91 | UL|
184.56567 |  32.39572 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55352.91 |   55352.91 | UL|
184.56567 |  32.39572 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55352.91 |   55352.91 | UL|
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.225E-14 |   55352.85 |   55352.85 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  0.000E+00 |   55352.85 |   55352.85 | UL|
184.56567 |  32.39572 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55352.85 |   55352.85 | UL|
184.56567 |  32.39572 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55352.85 |   55352.85 | UL|
184.56567 |  32.39572 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.200E-14 |   55352.91 |   55352.91 |   |
184.56567 |  32.39572 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.046E-14 |   55352.91 |   55352.91 |   |
184.56567 |  32.39572 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55352.91 |   55352.91 | UL|
184.56567 |  32.39572 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55352.91 |   55352.91 | UL|
184.56567 |  32.39572 |  6.233E+14 |  1.000E+00 |  4.216E-14 |  6.565E-15 |   55000.00 |   55000.00 |   |
184.56567 |  32.39572 |  4.859E+14 |  1.000E+00 |  6.188E-14 |  2.660E-15 |   55000.00 |   55000.00 |   |
184.56567 |  32.39572 |  3.987E+14 |  1.000E+00 |  1.182E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
184.56567 |  32.39572 |  3.462E+14 |  1.000E+00 |  1.145E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
184.56567 |  32.39572 |  3.116E+14 |  1.000E+00 |  1.551E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
184.56567 |  32.39572 |  8.402E+14 |  1.000E+00 |  2.330E-14 |  1.178E-14 |   55000.00 |   55000.00 |   |
184.56567 |  32.39572 |  6.443E+14 |  1.000E+00 |  5.629E-14 |  3.975E-15 |   55000.00 |   55000.00 |   |
184.56567 |  32.39572 |  4.876E+14 |  1.000E+00 |  7.893E-14 |  4.145E-15 |   55000.00 |   55000.00 |   |
184.56567 |  32.39572 |  4.014E+14 |  1.000E+00 |  1.633E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
184.56567 |  32.39572 |  3.382E+14 |  1.000E+00 |  2.111E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
