193.09913 |  64.86056 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  3.957E-13 |   55328.11 |   55328.11 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.350E-14 |   55328.18 |   55328.18 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.150E-14 |   55328.18 |   55328.18 |   |
193.09913 |  64.86056 |  2.498E+13 |  1.000E+00 |  1.260E-12 |  1.150E-13 |   55328.18 |   55328.18 |   |
193.09913 |  64.86056 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55328.18 |   55328.18 | UL|
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.200E-14 |   55328.31 |   55328.31 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.450E-14 |   55328.31 |   55328.31 |   |
193.09913 |  64.86056 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  1.055E-13 |   55328.31 |   55328.31 |   |
193.09913 |  64.86056 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  5.680E-13 |   55328.31 |   55328.31 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.350E-14 |   55328.38 |   55328.38 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.350E-14 |   55328.38 |   55328.38 |   |
193.09913 |  64.86056 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  1.032E-13 |   55328.38 |   55328.38 |   |
193.09913 |  64.86056 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  4.095E-13 |   55328.38 |   55328.38 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.300E-14 |   55328.44 |   55328.44 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.150E-14 |   55328.44 |   55328.44 |   |
193.09913 |  64.86056 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  9.875E-14 |   55328.44 |   55328.44 |   |
193.09913 |  64.86056 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  4.466E-13 |   55328.44 |   55328.44 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.300E-14 |   55328.51 |   55328.51 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.050E-14 |   55328.51 |   55328.51 |   |
193.09913 |  64.86056 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  9.670E-14 |   55328.51 |   55328.51 |   |
193.09913 |  64.86056 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  4.152E-13 |   55328.51 |   55328.51 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.000E-14 |   55328.57 |   55328.57 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  5.050E-14 |   55328.57 |   55328.57 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  5.250E-14 |   55328.64 |   55328.64 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.350E-14 |   55328.64 |   55328.64 |   |
193.09913 |  64.86056 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  1.015E-13 |   55328.64 |   55328.64 |   |
193.09913 |  64.86056 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55328.64 |   55328.64 | UL|
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.300E-14 |   55518.95 |   55518.95 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  4.850E-14 |   55518.95 |   55518.95 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  3.995E-14 |   55518.88 |   55518.88 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  4.850E-14 |   55518.88 |   55518.88 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.250E-14 |   55518.81 |   55518.81 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.750E-14 |   55518.81 |   55518.81 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.225E-14 |   55518.75 |   55518.75 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  4.650E-14 |   55518.75 |   55518.75 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.040E-14 |   55518.68 |   55518.68 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.250E-14 |   55518.68 |   55518.68 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  4.460E-14 |   55518.61 |   55518.61 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  4.600E-14 |   55518.61 |   55518.61 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.245E-14 |   55518.55 |   55518.55 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.745E-14 |   55518.55 |   55518.55 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.225E-14 |   55518.29 |   55518.29 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.655E-14 |   55518.29 |   55518.29 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.050E-14 |   55518.15 |   55518.15 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.100E-14 |   55518.15 |   55518.15 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.100E-14 |   55518.02 |   55518.02 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.100E-14 |   55518.02 |   55518.02 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  5.700E-14 |   55518.02 |   55518.02 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  5.050E-14 |   55518.02 |   55518.02 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.300E-14 |   55328.71 |   55328.71 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.050E-14 |   55328.71 |   55328.71 |   |
193.09913 |  64.86056 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.282E-13 |   55328.71 |   55328.71 |   |
193.09913 |  64.86056 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  3.930E-13 |   55328.71 |   55328.71 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.350E-14 |   55328.97 |   55328.97 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  4.800E-14 |   55328.97 |   55328.97 |   |
193.09913 |  64.86056 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.008E-13 |   55328.97 |   55328.97 |   |
193.09913 |  64.86056 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  4.680E-13 |   55328.97 |   55328.97 |   |
193.09913 |  64.86056 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.000E-14 |   55329.11 |   55329.11 |   |
193.09913 |  64.86056 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  4.650E-14 |   55329.11 |   55329.11 |   |
193.09913 |  64.86056 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  1.019E-13 |   55329.11 |   55329.11 |   |
193.09913 |  64.86056 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.269E-13 |   55329.11 |   55329.11 |   |
193.09913 |  64.86056 |  4.455E+14 |  1.000E+00 |  6.407E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.09913 |  64.86056 |  6.813E+14 |  1.000E+00 |  4.690E-12 |  1.615E-12 |   55000.00 |   55000.00 |   |
193.09913 |  64.86056 |  5.451E+14 |  1.000E+00 |  2.004E-12 |  5.765E-13 |   55000.00 |   55000.00 |   |
193.09913 |  64.86056 |  6.233E+14 |  1.000E+00 |  5.678E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
193.09913 |  64.86056 |  4.859E+14 |  1.000E+00 |  5.840E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
193.09913 |  64.86056 |  3.987E+14 |  1.000E+00 |  5.254E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
193.09913 |  64.86056 |  3.462E+14 |  1.000E+00 |  7.453E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
193.09913 |  64.86056 |  3.116E+14 |  1.000E+00 |  5.242E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
193.09913 |  64.86056 |  8.402E+14 |  1.000E+00 |  2.371E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
193.09913 |  64.86056 |  6.443E+14 |  1.000E+00 |  1.618E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
193.09913 |  64.86056 |  4.876E+14 |  1.000E+00 |  1.351E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
193.09913 |  64.86056 |  4.014E+14 |  1.000E+00 |  1.127E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
193.09913 |  64.86056 |  3.382E+14 |  1.000E+00 |  1.644E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
