279.47417 | -58.80250 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55281.96 |   55281.96 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  4.463E-14 |  1.872E-14 |   55281.90 |   55281.90 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55281.90 |   55281.90 | UL|
279.47417 | -58.80250 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55281.90 |   55281.90 | UL|
279.47417 | -58.80250 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55281.90 |   55281.90 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  5.436E-14 |  2.140E-14 |   55281.83 |   55281.83 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55281.83 |   55281.83 | UL|
279.47417 | -58.80250 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55281.83 |   55281.83 | UL|
279.47417 | -58.80250 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55281.83 |   55281.83 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.220E-14 |   55281.77 |   55281.77 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  0.000E+00 |   55281.77 |   55281.77 | UL|
279.47417 | -58.80250 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55281.77 |   55281.77 | UL|
279.47417 | -58.80250 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55281.77 |   55281.77 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.291E-14 |   55281.70 |   55281.70 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  0.000E+00 |   55281.70 |   55281.70 | UL|
279.47417 | -58.80250 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55281.70 |   55281.70 | UL|
279.47417 | -58.80250 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55281.70 |   55281.70 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  1.963E-14 |   55281.63 |   55281.63 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  2.978E-14 |   55281.63 |   55281.63 |   |
279.47417 | -58.80250 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55281.63 |   55281.63 | UL|
279.47417 | -58.80250 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55281.63 |   55281.63 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  2.236E-14 |   55281.63 |   55281.63 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  5.433E-14 |  0.000E+00 |   55281.63 |   55281.63 | UL|
279.47417 | -58.80250 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55281.63 |   55281.63 | UL|
279.47417 | -58.80250 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55281.63 |   55281.63 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.376E-14 |   55281.57 |   55281.57 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  3.220E-14 |   55281.57 |   55281.57 |   |
279.47417 | -58.80250 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55281.57 |   55281.57 | UL|
279.47417 | -58.80250 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55281.57 |   55281.57 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  1.942E-14 |   55281.50 |   55281.50 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55281.50 |   55281.50 | UL|
279.47417 | -58.80250 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55281.50 |   55281.50 | UL|
279.47417 | -58.80250 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55281.50 |   55281.50 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  1.984E-14 |   55281.37 |   55281.37 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.184E-14 |   55281.37 |   55281.37 |   |
279.47417 | -58.80250 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55281.37 |   55281.37 | UL|
279.47417 | -58.80250 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55281.37 |   55281.37 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  2.171E-14 |   55281.23 |   55281.23 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  3.096E-14 |   55281.23 |   55281.23 |   |
279.47417 | -58.80250 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55281.23 |   55281.23 | UL|
279.47417 | -58.80250 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55281.23 |   55281.23 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.733E-14 |   55464.16 |   55464.16 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  3.201E-14 |   55464.16 |   55464.16 |   |
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.552E-14 |   55464.29 |   55464.29 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55464.29 |   55464.29 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  2.570E-14 |   55464.42 |   55464.42 |   |
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55464.42 |   55464.42 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  0.000E+00 |   55464.42 |   55464.42 | UL|
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55464.42 |   55464.42 | UL|
279.47417 | -58.80250 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  0.000E+00 |   55464.55 |   55464.55 | UL|
279.47417 | -58.80250 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  0.000E+00 |   55464.55 |   55464.55 | UL|
279.47417 | -58.80250 |  4.455E+14 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
