164.68046 | -80.06506 |  2.700E+09 |  1.000E+00 |  3.051E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.410E+09 |  1.000E+00 |  9.870E-15 |  3.242E-15 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  8.870E+09 |  1.000E+00 |  1.517E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  4.800E+09 |  1.000E+00 |  1.022E-13 |  5.340E-15 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.063E+11 |  1.000E+00 |  1.966E-12 |  1.275E-13 |   56146.00 |   56146.00 |   |
164.68046 | -80.06506 |  9.435E+10 |  1.000E+00 |  1.670E-12 |  9.400E-14 |   56146.00 |   56146.00 |   |
164.68046 | -80.06506 |  1.007E+11 |  1.000E+00 |  7.857E-13 |  3.930E-14 |   56617.00 |   56617.00 |   |
164.68046 | -80.06506 |  1.001E+11 |  1.000E+00 |  1.001E-12 |  5.005E-14 |   56630.40 |   56630.40 |   |
164.68046 | -80.06506 |  9.146E+10 |  1.000E+00 |  7.042E-13 |  1.830E-14 |   56652.00 |   56652.00 |   |
164.68046 | -80.06506 |  1.035E+11 |  1.000E+00 |  7.141E-13 |  3.105E-14 |   56652.00 |   56652.00 |   |
164.68046 | -80.06506 |  1.035E+11 |  1.000E+00 |  7.762E-13 |  4.140E-14 |   56656.00 |   56656.00 |   |
164.68046 | -80.06506 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  3.660E-14 |   56656.00 |   56656.00 |   |
164.68046 | -80.06506 |  3.365E+11 |  1.000E+00 |  3.147E-12 |  1.575E-13 |   56778.02 |   56778.02 |   |
164.68046 | -80.06506 |  3.365E+11 |  1.000E+00 |  3.133E-12 |  1.570E-13 |   56780.01 |   56780.01 |   |
164.68046 | -80.06506 |  1.007E+11 |  1.000E+00 |  2.078E-12 |  1.040E-13 |   56823.00 |   56823.00 |   |
164.68046 | -80.06506 |  2.357E+11 |  1.000E+00 |  3.180E-12 |  1.590E-13 |   56854.75 |   56854.75 |   |
164.68046 | -80.06506 |  1.007E+11 |  1.000E+00 |  1.601E-12 |  7.950E-14 |   56884.00 |   56884.00 |   |
164.68046 | -80.06506 |  2.850E+11 |  1.000E+00 |  2.793E-12 |  2.850E-13 |   56935.00 |   56935.00 |   |
164.68046 | -80.06506 |  9.504E+10 |  1.000E+00 |  1.616E-12 |  1.900E-13 |   56935.00 |   56935.00 |   |
164.68046 | -80.06506 |  3.365E+11 |  1.000E+00 |  2.407E-12 |  1.205E-13 |   57160.96 |   57160.96 |   |
164.68046 | -80.06506 |  3.365E+11 |  1.000E+00 |  2.416E-12 |  1.205E-13 |   57161.03 |   57161.03 |   |
164.68046 | -80.06506 |  3.409E+11 |  1.000E+00 |  2.499E-12 |  1.250E-13 |   57163.07 |   57163.07 |   |
164.68046 | -80.06506 |  3.512E+11 |  1.000E+00 |  2.012E-12 |  1.005E-13 |   57164.02 |   57164.02 |   |
164.68046 | -80.06506 |  3.381E+11 |  1.000E+00 |  1.578E-12 |  7.900E-14 |   57220.91 |   57220.91 |   |
164.68046 | -80.06506 |  2.330E+11 |  1.000E+00 |  1.421E-12 |  2.060E-13 |   57380.00 |   57380.00 |   |
164.68046 | -80.06506 |  9.150E+10 |  1.000E+00 |  9.516E-13 |  9.040E-14 |   57380.00 |   57380.00 |   |
164.68046 | -80.06506 |  1.035E+11 |  1.000E+00 |  9.729E-13 |  9.225E-14 |   57380.00 |   57380.00 |   |
164.68046 | -80.06506 |  3.382E+11 |  1.000E+00 |  1.791E-12 |  8.950E-14 |   57385.38 |   57385.38 |   |
164.68046 | -80.06506 |  3.382E+11 |  1.000E+00 |  1.765E-12 |  8.850E-14 |   57386.35 |   57386.35 |   |
164.68046 | -80.06506 |  2.272E+11 |  1.000E+00 |  2.155E-12 |  1.075E-13 |   57489.09 |   57489.09 |   |
164.68046 | -80.06506 |  2.330E+11 |  1.000E+00 |  2.244E-12 |  1.125E-13 |   57494.10 |   57494.10 |   |
164.68046 | -80.06506 |  2.330E+11 |  1.000E+00 |  2.272E-12 |  1.135E-13 |   57494.16 |   57494.16 |   |
164.68046 | -80.06506 |  2.252E+11 |  1.000E+00 |  2.467E-12 |  1.235E-13 |   57501.99 |   57501.99 |   |
164.68046 | -80.06506 |  2.330E+11 |  1.000E+00 |  2.437E-12 |  1.220E-13 |   57502.04 |   57502.04 |   |
164.68046 | -80.06506 |  2.330E+11 |  1.000E+00 |  2.461E-12 |  1.230E-13 |   57502.08 |   57502.08 |   |
164.68046 | -80.06506 |  3.382E+11 |  1.000E+00 |  2.602E-12 |  1.300E-13 |   57555.96 |   57555.96 |   |
164.68046 | -80.06506 |  2.271E+11 |  1.000E+00 |  2.144E-12 |  1.070E-13 |   57556.96 |   57556.96 |   |
164.68046 | -80.06506 |  3.382E+11 |  1.000E+00 |  2.644E-12 |  1.320E-13 |   57557.00 |   57557.00 |   |
164.68046 | -80.06506 |  3.382E+11 |  1.000E+00 |  2.611E-12 |  1.305E-13 |   57557.06 |   57557.06 |   |
164.68046 | -80.06506 |  2.252E+11 |  1.000E+00 |  2.280E-12 |  1.140E-13 |   57632.72 |   57632.72 |   |
164.68046 | -80.06506 |  2.396E+11 |  1.000E+00 |  2.516E-12 |  1.260E-13 |   57658.66 |   57658.66 |   |
164.68046 | -80.06506 |  3.386E+11 |  1.000E+00 |  2.293E-12 |  1.145E-13 |   57707.45 |   57707.45 |   |
164.68046 | -80.06506 |  3.381E+11 |  1.000E+00 |  2.066E-12 |  1.035E-13 |   57710.44 |   57710.44 |   |
164.68046 | -80.06506 |  3.408E+11 |  1.000E+00 |  1.715E-12 |  8.550E-14 |   57739.39 |   57739.39 |   |
164.68046 | -80.06506 |  9.318E+10 |  1.000E+00 |  1.059E-12 |  5.300E-14 |   57746.34 |   57746.34 |   |
164.68046 | -80.06506 |  1.550E+11 |  1.000E+00 |  1.049E-12 |  5.265E-14 |   57859.00 |   57859.00 |   |
164.68046 | -80.06506 |  2.305E+11 |  1.000E+00 |  1.687E-12 |  1.590E-13 |   57968.00 |   57968.00 |   |
164.68046 | -80.06506 |  1.035E+11 |  1.000E+00 |  1.770E-12 |  8.800E-14 |   58212.00 |   58212.00 |   |
164.68046 | -80.06506 |  9.150E+10 |  1.000E+00 |  1.679E-12 |  8.400E-14 |   58212.00 |   58212.00 |   |
164.68046 | -80.06506 |  3.435E+11 |  1.000E+00 |  2.690E-12 |  1.340E-13 |   58212.00 |   58212.00 |   |
164.68046 | -80.06506 |  1.000E+11 |  1.000E+00 |  2.044E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.430E+11 |  1.000E+00 |  2.334E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  4.400E+10 |  1.000E+00 |  1.110E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  7.000E+10 |  1.000E+00 |  1.366E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  3.000E+10 |  1.000E+00 |  6.743E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  4.400E+10 |  1.000E+00 |  1.096E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  7.000E+10 |  1.000E+00 |  1.439E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.000E+11 |  1.000E+00 |  2.033E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.430E+11 |  1.000E+00 |  2.398E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  2.170E+11 |  1.000E+00 |  3.084E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  3.530E+11 |  1.000E+00 |  4.146E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  5.450E+11 |  1.000E+00 |  6.469E-12 |  1.271E-12 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  8.570E+11 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.68046 | -80.06506 |  1.389E+14 |  1.000E+00 |  1.522E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.804E+14 |  1.000E+00 |  1.380E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  2.427E+14 |  1.000E+00 |  1.216E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  4.845E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  5.329E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  2.498E+13 |  1.000E+00 |  7.059E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  1.363E+13 |  1.000E+00 |  8.068E-12 |  2.675E-13 |   55000.00 |   55000.00 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  5.376E-12 |  1.490E-13 |   55249.35 |   55249.35 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  6.113E-12 |  1.355E-13 |   55249.35 |   55249.35 |   |
164.68046 | -80.06506 |  2.498E+13 |  1.000E+00 |  6.053E-12 |  1.840E-13 |   55249.35 |   55249.35 |   |
164.68046 | -80.06506 |  1.363E+13 |  1.000E+00 |  7.046E-12 |  4.025E-13 |   55249.35 |   55249.35 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  2.528E-12 |  1.330E-13 |   55431.54 |   55431.54 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  3.019E-12 |  1.140E-13 |   55431.54 |   55431.54 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  5.977E-12 |  1.210E-13 |   55249.75 |   55249.75 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  6.496E-12 |  1.435E-13 |   55249.75 |   55249.75 |   |
164.68046 | -80.06506 |  2.498E+13 |  1.000E+00 |  6.491E-12 |  1.555E-13 |   55249.75 |   55249.75 |   |
164.68046 | -80.06506 |  1.363E+13 |  1.000E+00 |  7.197E-12 |  4.640E-13 |   55249.75 |   55249.75 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  5.977E-12 |  1.485E-13 |   55249.82 |   55249.82 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  6.777E-12 |  1.315E-13 |   55249.82 |   55249.82 |   |
164.68046 | -80.06506 |  2.498E+13 |  1.000E+00 |  6.344E-12 |  1.810E-13 |   55249.82 |   55249.82 |   |
164.68046 | -80.06506 |  1.363E+13 |  1.000E+00 |  8.621E-12 |  5.400E-13 |   55249.82 |   55249.82 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  6.416E-12 |  1.120E-13 |   55249.88 |   55249.88 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  6.715E-12 |  1.300E-13 |   55249.88 |   55249.88 |   |
164.68046 | -80.06506 |  2.498E+13 |  1.000E+00 |  6.545E-12 |  1.510E-13 |   55249.88 |   55249.88 |   |
164.68046 | -80.06506 |  1.363E+13 |  1.000E+00 |  7.365E-12 |  4.480E-13 |   55249.88 |   55249.88 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  6.559E-12 |  1.265E-13 |   55249.95 |   55249.95 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  6.973E-12 |  1.350E-13 |   55249.95 |   55249.95 |   |
164.68046 | -80.06506 |  2.498E+13 |  1.000E+00 |  6.873E-12 |  1.835E-13 |   55249.95 |   55249.95 |   |
164.68046 | -80.06506 |  1.363E+13 |  1.000E+00 |  8.263E-12 |  5.100E-13 |   55249.95 |   55249.95 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  6.547E-12 |  1.510E-13 |   55250.01 |   55250.01 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  7.229E-12 |  1.330E-13 |   55250.01 |   55250.01 |   |
164.68046 | -80.06506 |  2.498E+13 |  1.000E+00 |  6.810E-12 |  1.760E-13 |   55250.01 |   55250.01 |   |
164.68046 | -80.06506 |  1.363E+13 |  1.000E+00 |  8.075E-12 |  4.315E-13 |   55250.01 |   55250.01 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  2.801E-12 |  1.265E-13 |   55431.61 |   55431.61 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  1.140E-13 |   55431.61 |   55431.61 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  2.717E-12 |  1.080E-13 |   55431.68 |   55431.68 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  3.256E-12 |  1.200E-13 |   55431.68 |   55431.68 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  2.699E-12 |  1.145E-13 |   55431.74 |   55431.74 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  3.247E-12 |  1.105E-13 |   55431.74 |   55431.74 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  1.090E-13 |   55431.81 |   55431.81 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  3.283E-12 |  1.240E-13 |   55431.81 |   55431.81 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  2.739E-12 |  1.485E-13 |   55431.88 |   55431.88 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  3.403E-12 |  1.220E-13 |   55431.88 |   55431.88 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  1.275E-13 |   55431.88 |   55431.88 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  1.440E-13 |   55431.88 |   55431.88 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  1.000E-13 |   55431.94 |   55431.94 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  3.310E-12 |  1.220E-13 |   55431.94 |   55431.94 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  2.850E-12 |  1.205E-13 |   55432.01 |   55432.01 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  1.195E-13 |   55432.01 |   55432.01 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  2.742E-12 |  1.260E-13 |   55432.21 |   55432.21 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  3.463E-12 |  1.055E-13 |   55432.21 |   55432.21 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  1.060E-13 |   55432.27 |   55432.27 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  1.265E-13 |   55432.27 |   55432.27 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  1.550E-13 |   55432.34 |   55432.34 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  3.563E-12 |  1.245E-13 |   55432.34 |   55432.34 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  1.155E-13 |   55432.34 |   55432.34 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  1.360E-13 |   55432.34 |   55432.34 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  1.225E-13 |   55432.54 |   55432.54 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  3.896E-12 |  1.185E-13 |   55432.54 |   55432.54 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  3.477E-12 |  1.280E-13 |   55432.67 |   55432.67 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  4.009E-12 |  1.290E-13 |   55432.67 |   55432.67 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  1.810E-13 |   55432.80 |   55432.80 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  3.836E-12 |  1.235E-13 |   55432.80 |   55432.80 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  2.847E-12 |  1.315E-13 |   55431.28 |   55431.28 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  3.400E-12 |  1.190E-13 |   55431.28 |   55431.28 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  1.095E-13 |   55431.35 |   55431.35 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  1.470E-13 |   55431.35 |   55431.35 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  6.037E-12 |  1.280E-13 |   55249.62 |   55249.62 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  6.478E-12 |  1.375E-13 |   55249.62 |   55249.62 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  1.180E-13 |   55431.02 |   55431.02 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  3.815E-12 |  1.195E-13 |   55431.02 |   55431.02 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  3.171E-12 |  1.290E-13 |   55430.88 |   55430.88 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  3.811E-12 |  1.405E-13 |   55430.88 |   55430.88 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  1.215E-13 |   55430.88 |   55430.88 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  3.738E-12 |  1.515E-13 |   55430.88 |   55430.88 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  1.405E-13 |   55430.75 |   55430.75 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  3.724E-12 |  1.265E-13 |   55430.75 |   55430.75 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  3.177E-12 |  1.320E-13 |   55430.62 |   55430.62 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  3.704E-12 |  1.435E-13 |   55430.62 |   55430.62 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  5.878E-12 |  1.135E-13 |   55251.40 |   55251.40 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  6.871E-12 |  1.140E-13 |   55251.40 |   55251.40 |   |
164.68046 | -80.06506 |  2.498E+13 |  1.000E+00 |  6.956E-12 |  1.665E-13 |   55251.40 |   55251.40 |   |
164.68046 | -80.06506 |  1.363E+13 |  1.000E+00 |  8.180E-12 |  4.525E-13 |   55251.40 |   55251.40 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  6.201E-12 |  1.200E-13 |   55251.27 |   55251.27 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  7.103E-12 |  1.700E-13 |   55251.27 |   55251.27 |   |
164.68046 | -80.06506 |  2.498E+13 |  1.000E+00 |  7.331E-12 |  1.555E-13 |   55251.27 |   55251.27 |   |
164.68046 | -80.06506 |  1.363E+13 |  1.000E+00 |  8.797E-12 |  4.865E-13 |   55251.27 |   55251.27 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  6.493E-12 |  1.495E-13 |   55251.14 |   55251.14 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  7.390E-12 |  1.225E-13 |   55251.14 |   55251.14 |   |
164.68046 | -80.06506 |  2.498E+13 |  1.000E+00 |  7.344E-12 |  1.620E-13 |   55251.14 |   55251.14 |   |
164.68046 | -80.06506 |  1.363E+13 |  1.000E+00 |  7.620E-12 |  5.410E-13 |   55251.14 |   55251.14 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  6.620E-12 |  1.340E-13 |   55251.00 |   55251.00 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  7.472E-12 |  1.240E-13 |   55251.00 |   55251.00 |   |
164.68046 | -80.06506 |  2.498E+13 |  1.000E+00 |  7.065E-12 |  2.345E-13 |   55251.00 |   55251.00 |   |
164.68046 | -80.06506 |  1.363E+13 |  1.000E+00 |  7.877E-12 |  5.010E-13 |   55251.00 |   55251.00 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  6.596E-12 |  1.215E-13 |   55250.94 |   55250.94 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  7.329E-12 |  1.755E-13 |   55250.94 |   55250.94 |   |
164.68046 | -80.06506 |  2.498E+13 |  1.000E+00 |  7.310E-12 |  1.480E-13 |   55250.94 |   55250.94 |   |
164.68046 | -80.06506 |  1.363E+13 |  1.000E+00 |  7.550E-12 |  5.080E-13 |   55250.94 |   55250.94 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  6.938E-12 |  1.275E-13 |   55250.88 |   55250.88 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  7.377E-12 |  1.360E-13 |   55250.88 |   55250.88 |   |
164.68046 | -80.06506 |  2.498E+13 |  1.000E+00 |  7.453E-12 |  1.580E-13 |   55250.88 |   55250.88 |   |
164.68046 | -80.06506 |  1.363E+13 |  1.000E+00 |  8.456E-12 |  4.835E-13 |   55250.88 |   55250.88 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  6.755E-12 |  1.305E-13 |   55250.81 |   55250.81 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  7.597E-12 |  1.400E-13 |   55250.81 |   55250.81 |   |
164.68046 | -80.06506 |  2.498E+13 |  1.000E+00 |  7.105E-12 |  1.705E-13 |   55250.81 |   55250.81 |   |
164.68046 | -80.06506 |  1.363E+13 |  1.000E+00 |  8.903E-12 |  4.510E-13 |   55250.81 |   55250.81 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  6.983E-12 |  1.160E-13 |   55250.74 |   55250.74 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  7.682E-12 |  1.345E-13 |   55250.74 |   55250.74 |   |
164.68046 | -80.06506 |  2.498E+13 |  1.000E+00 |  7.277E-12 |  1.740E-13 |   55250.74 |   55250.74 |   |
164.68046 | -80.06506 |  1.363E+13 |  1.000E+00 |  8.317E-12 |  4.370E-13 |   55250.74 |   55250.74 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  6.818E-12 |  1.385E-13 |   55250.68 |   55250.68 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  7.760E-12 |  1.290E-13 |   55250.68 |   55250.68 |   |
164.68046 | -80.06506 |  2.498E+13 |  1.000E+00 |  7.412E-12 |  2.255E-13 |   55250.68 |   55250.68 |   |
164.68046 | -80.06506 |  1.363E+13 |  1.000E+00 |  7.592E-12 |  5.175E-13 |   55250.68 |   55250.68 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  6.780E-12 |  1.245E-13 |   55250.61 |   55250.61 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  7.269E-12 |  1.340E-13 |   55250.61 |   55250.61 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  6.919E-12 |  1.405E-13 |   55250.54 |   55250.54 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  7.703E-12 |  1.770E-13 |   55250.54 |   55250.54 |   |
164.68046 | -80.06506 |  2.498E+13 |  1.000E+00 |  7.151E-12 |  1.515E-13 |   55250.54 |   55250.54 |   |
164.68046 | -80.06506 |  1.363E+13 |  1.000E+00 |  7.913E-12 |  4.810E-13 |   55250.54 |   55250.54 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  7.172E-12 |  1.325E-13 |   55250.48 |   55250.48 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  7.999E-12 |  1.255E-13 |   55250.48 |   55250.48 |   |
164.68046 | -80.06506 |  2.498E+13 |  1.000E+00 |  7.460E-12 |  1.925E-13 |   55250.48 |   55250.48 |   |
164.68046 | -80.06506 |  1.363E+13 |  1.000E+00 |  9.453E-12 |  4.705E-13 |   55250.48 |   55250.48 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  7.469E-12 |  1.170E-13 |   55250.41 |   55250.41 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  7.890E-12 |  1.380E-13 |   55250.41 |   55250.41 |   |
164.68046 | -80.06506 |  2.498E+13 |  1.000E+00 |  7.324E-12 |  1.820E-13 |   55250.41 |   55250.41 |   |
164.68046 | -80.06506 |  1.363E+13 |  1.000E+00 |  8.685E-12 |  4.560E-13 |   55250.41 |   55250.41 |   |
164.68046 | -80.06506 |  8.817E+13 |  1.000E+00 |  7.333E-12 |  1.350E-13 |   55250.34 |   55250.34 |   |
164.68046 | -80.06506 |  6.517E+13 |  1.000E+00 |  8.178E-12 |  1.355E-13 |   55250.34 |   55250.34 |   |
164.68046 | -80.06506 |  2.498E+13 |  1.000E+00 |  7.508E-12 |  1.730E-13 |   55250.34 |   55250.34 |   |
