275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.480E-14 |   55427.41 |   55427.41 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  3.990E-14 |   55427.41 |   55427.41 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.020E-14 |   55427.41 |   55427.41 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.310E-14 |   55427.41 |   55427.41 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.425E-14 |   55589.24 |   55589.24 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.845E-14 |   55589.24 |   55589.24 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.385E-14 |   55589.37 |   55589.37 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.985E-14 |   55589.37 |   55589.37 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  4.395E-14 |   55589.90 |   55589.90 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.970E-14 |   55589.90 |   55589.90 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.090E-14 |   55224.77 |   55224.77 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.350E-14 |   55224.77 |   55224.77 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.091E-13 |   55224.77 |   55224.77 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  3.971E-13 |   55224.77 |   55224.77 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.075E-14 |   55225.96 |   55225.96 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.495E-14 |   55225.96 |   55225.96 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.039E-13 |   55225.96 |   55225.96 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55225.96 |   55225.96 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.885E-14 |   55226.36 |   55226.36 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.235E-14 |   55226.36 |   55226.36 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  9.920E-14 |   55226.36 |   55226.36 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55226.36 |   55226.36 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.775E-14 |   55226.62 |   55226.62 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.125E-14 |   55226.62 |   55226.62 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  9.810E-14 |   55226.62 |   55226.62 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  4.161E-13 |   55226.62 |   55226.62 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.720E-14 |   55226.89 |   55226.89 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.425E-14 |   55226.89 |   55226.89 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.316E-13 |   55226.89 |   55226.89 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  3.742E-13 |   55226.89 |   55226.89 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.560E-14 |   55227.02 |   55227.02 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.425E-14 |   55227.02 |   55227.02 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.013E-13 |   55227.02 |   55227.02 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55227.02 |   55227.02 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.940E-14 |   55227.16 |   55227.16 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.060E-14 |   55227.16 |   55227.16 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.011E-13 |   55227.16 |   55227.16 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55227.16 |   55227.16 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.775E-14 |   55228.28 |   55228.28 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.600E-14 |   55228.28 |   55228.28 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  9.470E-14 |   55228.28 |   55228.28 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55228.28 |   55228.28 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.655E-14 |   55227.55 |   55227.55 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.090E-14 |   55227.55 |   55227.55 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.020E-13 |   55227.55 |   55227.55 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  4.030E-13 |   55227.55 |   55227.55 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.865E-14 |   55227.82 |   55227.82 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.105E-14 |   55227.82 |   55227.82 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.021E-13 |   55227.82 |   55227.82 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55227.82 |   55227.82 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.645E-14 |   55228.21 |   55228.21 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.255E-14 |   55228.21 |   55228.21 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.040E-13 |   55228.21 |   55228.21 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55228.21 |   55228.21 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.195E-14 |   55229.07 |   55229.07 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  3.935E-14 |   55229.07 |   55229.07 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.065E-13 |   55229.07 |   55229.07 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55229.07 |   55229.07 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.165E-14 |   55413.58 |   55413.58 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.830E-14 |   55413.58 |   55413.58 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.765E-14 |   55410.94 |   55410.94 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.390E-14 |   55410.94 |   55410.94 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  9.285E-14 |   55410.94 |   55410.94 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55410.94 |   55410.94 | UL|
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  3.870E-14 |   55413.85 |   55413.85 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.430E-14 |   55413.85 |   55413.85 |   |
275.88683 |  68.96461 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  9.730E-14 |   55413.85 |   55413.85 |   |
275.88683 |  68.96461 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  4.472E-13 |   55413.85 |   55413.85 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  3.850E-14 |   55414.51 |   55414.51 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.520E-14 |   55414.51 |   55414.51 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.765E-14 |   55414.91 |   55414.91 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  5.155E-14 |   55414.91 |   55414.91 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.150E-14 |   55415.63 |   55415.63 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.290E-14 |   55415.63 |   55415.63 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.825E-14 |   55415.96 |   55415.96 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.175E-14 |   55415.96 |   55415.96 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.755E-14 |   55416.10 |   55416.10 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  3.900E-14 |   55416.10 |   55416.10 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.780E-14 |   55416.16 |   55416.16 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.185E-14 |   55416.16 |   55416.16 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.470E-14 |   55416.29 |   55416.29 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.380E-14 |   55416.29 |   55416.29 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  3.600E-14 |   55416.36 |   55416.36 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.075E-14 |   55416.36 |   55416.36 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  3.910E-14 |   55416.76 |   55416.76 |   |
275.88683 |  68.96461 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.250E-14 |   55416.76 |   55416.76 |   |
275.88683 |  68.96461 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.250E-14 |   55416.89 |   55416.89 |   |
