307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.320E-14 |   55303.33 |   55303.33 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.716E-14 |   55303.33 |   55303.33 |   |
307.60017 | -50.57028 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55303.33 |   55303.33 | UL|
307.60017 | -50.57028 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55303.33 |   55303.33 | UL|
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.430E-14 |   55303.40 |   55303.40 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.480E-14 |   55303.40 |   55303.40 |   |
307.60017 | -50.57028 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55303.40 |   55303.40 | UL|
307.60017 | -50.57028 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55303.40 |   55303.40 | UL|
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.440E-14 |   55303.46 |   55303.46 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  2.940E-14 |   55303.46 |   55303.46 |   |
307.60017 | -50.57028 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55303.46 |   55303.46 | UL|
307.60017 | -50.57028 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55303.46 |   55303.46 | UL|
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.425E-14 |   55483.20 |   55483.20 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.085E-14 |   55483.20 |   55483.20 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.285E-14 |   55483.14 |   55483.14 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  3.234E-14 |   55483.14 |   55483.14 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.320E-14 |   55483.07 |   55483.07 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.060E-14 |   55483.07 |   55483.07 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.475E-14 |   55483.01 |   55483.01 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.090E-14 |   55483.01 |   55483.01 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.320E-14 |   55482.94 |   55482.94 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.195E-14 |   55482.94 |   55482.94 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.530E-14 |   55482.88 |   55482.88 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.170E-14 |   55482.88 |   55482.88 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.220E-14 |   55482.74 |   55482.74 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.060E-14 |   55482.74 |   55482.74 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.485E-14 |   55482.61 |   55482.61 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.415E-14 |   55482.61 |   55482.61 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.335E-14 |   55482.61 |   55482.61 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.436E-14 |   55482.61 |   55482.61 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.275E-14 |   55482.48 |   55482.48 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.080E-14 |   55482.48 |   55482.48 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.530E-14 |   55304.19 |   55304.19 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.119E-14 |   55304.19 |   55304.19 |   |
307.60017 | -50.57028 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55304.19 |   55304.19 | UL|
307.60017 | -50.57028 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55304.19 |   55304.19 | UL|
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.875E-14 |   55303.53 |   55303.53 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.725E-14 |   55303.53 |   55303.53 |   |
307.60017 | -50.57028 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.046E-13 |   55303.53 |   55303.53 |   |
307.60017 | -50.57028 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55303.53 |   55303.53 | UL|
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.440E-14 |   55303.60 |   55303.60 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.295E-14 |   55303.60 |   55303.60 |   |
307.60017 | -50.57028 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55303.60 |   55303.60 | UL|
307.60017 | -50.57028 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  4.718E-13 |   55303.60 |   55303.60 |   |
307.60017 | -50.57028 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.550E-14 |   55304.06 |   55304.06 |   |
307.60017 | -50.57028 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.140E-14 |   55304.06 |   55304.06 |   |
307.60017 | -50.57028 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55304.06 |   55304.06 | UL|
307.60017 | -50.57028 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55304.06 |   55304.06 | UL|
307.60017 | -50.57028 |  4.455E+14 |  1.000E+00 |  1.442E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.60017 | -50.57028 |  1.948E+15 |  1.000E+00 |  2.119E-13 |  5.815E-14 |   55000.00 |   55000.00 |   |
307.60017 | -50.57028 |  1.295E+15 |  1.000E+00 |  2.433E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
307.60017 | -50.57028 |  2.418E+17 |  1.000E+00 |  2.684E-13 |  4.190E-14 |   57978.50 |   57978.80 |   |
307.60017 | -50.57028 |  1.209E+17 |  1.000E+00 |  2.763E-13 |  4.280E-14 |   57978.50 |   57978.80 |   |
307.60017 | -50.57028 |  3.627E+17 |  1.000E+00 |  2.606E-13 |  4.090E-14 |   57978.50 |   57978.80 |   |
307.60017 | -50.57028 |  7.253E+17 |  1.000E+00 |  1.719E-13 |  1.760E-14 |   57978.50 |   57978.80 |   |
307.60017 | -50.57028 |  1.088E+18 |  1.000E+00 |  1.475E-13 |  3.800E-14 |   57978.50 |   57978.80 |   |
307.60017 | -50.57028 |  2.418E+23 |  1.000E+00 |  1.564E-13 |  5.989E-14 |   55000.00 |   55000.00 |   |
307.60017 | -50.57028 |  4.110E+23 |  1.000E+00 |  1.867E-13 |  5.390E-14 |   55000.00 |   55000.00 |   |
307.60017 | -50.57028 |  7.254E+23 |  1.000E+00 |  1.942E-13 |  6.010E-14 |   55000.00 |   55000.00 |   |
307.60017 | -50.57028 |  1.209E+24 |  1.000E+00 |  1.703E-13 |  9.709E-14 |   55000.00 |   55000.00 |   |
307.60017 | -50.57028 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.60017 | -50.57028 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.60017 | -50.57028 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.60017 | -50.57028 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.60017 | -50.57028 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.60017 | -50.57028 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
