131.04875 |  53.21408 |  4.800E+09 |  1.000E+00 |  2.160E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  1.389E+14 |  1.000E+00 |  1.754E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  1.804E+14 |  1.000E+00 |  1.618E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  2.427E+14 |  1.000E+00 |  1.829E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  1.363E+13 |  1.000E+00 |  6.480E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.690E-14 |   55299.07 |   55299.07 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.630E-14 |   55299.07 |   55299.07 |   |
131.04875 |  53.21408 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.081E-13 |   55299.07 |   55299.07 |   |
131.04875 |  53.21408 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55299.07 |   55299.07 | UL|
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  3.740E-14 |   55299.13 |   55299.13 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.295E-14 |   55299.13 |   55299.13 |   |
131.04875 |  53.21408 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.177E-13 |   55299.13 |   55299.13 |   |
131.04875 |  53.21408 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  3.677E-13 |   55299.13 |   55299.13 |   |
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.600E-14 |   55490.45 |   55490.45 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.185E-14 |   55490.45 |   55490.45 |   |
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.940E-14 |   55490.38 |   55490.38 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.145E-14 |   55490.38 |   55490.38 |   |
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.380E-14 |   55490.31 |   55490.31 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  3.930E-14 |   55490.31 |   55490.31 |   |
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.705E-14 |   55490.25 |   55490.25 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  3.990E-14 |   55490.25 |   55490.25 |   |
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.600E-14 |   55490.18 |   55490.18 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.165E-14 |   55490.18 |   55490.18 |   |
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.475E-14 |   55490.18 |   55490.18 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.280E-14 |   55490.18 |   55490.18 |   |
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.460E-14 |   55490.12 |   55490.12 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  3.940E-14 |   55490.12 |   55490.12 |   |
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.680E-14 |   55490.58 |   55490.58 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  3.970E-14 |   55490.58 |   55490.58 |   |
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.745E-14 |   55299.00 |   55299.00 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.635E-14 |   55299.00 |   55299.00 |   |
131.04875 |  53.21408 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.039E-13 |   55299.00 |   55299.00 |   |
131.04875 |  53.21408 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.021E-13 |   55299.00 |   55299.00 |   |
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.330E-14 |   55298.93 |   55298.93 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.175E-14 |   55298.93 |   55298.93 |   |
131.04875 |  53.21408 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.055E-13 |   55298.93 |   55298.93 |   |
131.04875 |  53.21408 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   55298.93 |   55298.93 | UL|
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  3.620E-14 |   55298.87 |   55298.87 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.280E-14 |   55298.87 |   55298.87 |   |
131.04875 |  53.21408 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  1.289E-13 |   55298.87 |   55298.87 |   |
131.04875 |  53.21408 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   55298.87 |   55298.87 | UL|
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  4.115E-14 |   55298.80 |   55298.80 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.540E-14 |   55298.80 |   55298.80 |   |
131.04875 |  53.21408 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.070E-13 |   55298.80 |   55298.80 |   |
131.04875 |  53.21408 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  4.028E-13 |   55298.80 |   55298.80 |   |
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.200E-14 |   55298.80 |   55298.80 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.525E-14 |   55298.80 |   55298.80 |   |
131.04875 |  53.21408 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  1.082E-13 |   55298.80 |   55298.80 |   |
131.04875 |  53.21408 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55298.80 |   55298.80 | UL|
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.620E-14 |   55298.73 |   55298.73 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.620E-14 |   55298.73 |   55298.73 |   |
131.04875 |  53.21408 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.047E-13 |   55298.73 |   55298.73 |   |
131.04875 |  53.21408 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  3.823E-13 |   55298.73 |   55298.73 |   |
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.860E-14 |   55298.60 |   55298.60 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.415E-14 |   55298.60 |   55298.60 |   |
131.04875 |  53.21408 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.125E-13 |   55298.60 |   55298.60 |   |
131.04875 |  53.21408 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55298.60 |   55298.60 | UL|
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.315E-14 |   55298.47 |   55298.47 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.525E-14 |   55298.47 |   55298.47 |   |
131.04875 |  53.21408 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  1.046E-13 |   55298.47 |   55298.47 |   |
131.04875 |  53.21408 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  4.063E-13 |   55298.47 |   55298.47 |   |
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.035E-14 |   55298.34 |   55298.34 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.440E-14 |   55298.34 |   55298.34 |   |
131.04875 |  53.21408 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.027E-13 |   55298.34 |   55298.34 |   |
131.04875 |  53.21408 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55298.34 |   55298.34 | UL|
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.780E-14 |   55489.98 |   55489.98 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.305E-14 |   55489.98 |   55489.98 |   |
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.760E-14 |   55489.85 |   55489.85 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.090E-14 |   55489.85 |   55489.85 |   |
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.365E-14 |   55489.72 |   55489.72 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  3.960E-14 |   55489.72 |   55489.72 |   |
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.990E-14 |   55299.46 |   55299.46 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.345E-14 |   55299.46 |   55299.46 |   |
131.04875 |  53.21408 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.017E-13 |   55299.46 |   55299.46 |   |
131.04875 |  53.21408 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55299.46 |   55299.46 | UL|
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.585E-14 |   55299.33 |   55299.33 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.370E-14 |   55299.33 |   55299.33 |   |
131.04875 |  53.21408 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.061E-13 |   55299.33 |   55299.33 |   |
131.04875 |  53.21408 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55299.33 |   55299.33 | UL|
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.860E-14 |   55299.20 |   55299.20 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.545E-14 |   55299.20 |   55299.20 |   |
131.04875 |  53.21408 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.068E-13 |   55299.20 |   55299.20 |   |
131.04875 |  53.21408 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55299.20 |   55299.20 | UL|
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.635E-14 |   55490.51 |   55490.51 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  3.980E-14 |   55490.51 |   55490.51 |   |
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.635E-14 |   55490.84 |   55490.84 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  3.870E-14 |   55490.84 |   55490.84 |   |
131.04875 |  53.21408 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.750E-14 |   55490.71 |   55490.71 |   |
131.04875 |  53.21408 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  3.805E-14 |   55490.71 |   55490.71 |   |
131.04875 |  53.21408 |  4.455E+14 |  1.000E+00 |  1.606E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  6.813E+14 |  1.000E+00 |  1.394E-12 |  5.697E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  5.451E+14 |  1.000E+00 |  1.372E-12 |  4.345E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  6.233E+14 |  1.000E+00 |  7.832E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  4.859E+14 |  1.000E+00 |  7.992E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  3.987E+14 |  1.000E+00 |  1.190E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  3.462E+14 |  1.000E+00 |  8.573E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  3.116E+14 |  1.000E+00 |  8.755E-13 |  4.745E-14 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  8.402E+14 |  1.000E+00 |  8.304E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  6.443E+14 |  1.000E+00 |  9.254E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  4.876E+14 |  1.000E+00 |  9.537E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  4.014E+14 |  1.000E+00 |  9.699E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  3.382E+14 |  1.000E+00 |  1.059E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  1.948E+15 |  1.000E+00 |  6.295E-13 |  1.511E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  1.295E+15 |  1.000E+00 |  7.086E-13 |  9.320E-14 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  1.344E+15 |  1.000E+00 |  8.371E-13 |  4.810E-14 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  1.138E+15 |  1.000E+00 |  5.159E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  1.344E+15 |  1.000E+00 |  6.541E-13 |  2.480E-14 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  1.138E+15 |  1.000E+00 |  7.474E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  2.418E+17 |  1.000E+00 |  4.880E-14 |  1.906E-14 |   55266.40 |   55270.30 |   |
131.04875 |  53.21408 |  1.209E+17 |  1.000E+00 |  7.595E-14 |  2.432E-14 |   55266.40 |   55270.30 |   |
131.04875 |  53.21408 |  3.627E+17 |  1.000E+00 |  2.165E-14 |  1.382E-14 |   55266.40 |   55270.30 |   |
131.04875 |  53.21408 |  7.253E+17 |  1.000E+00 |  6.290E-14 |  1.576E-14 |   55266.40 |   55270.30 |   |
131.04875 |  53.21408 |  1.088E+18 |  1.000E+00 |  5.746E-14 |  3.129E-14 |   55266.40 |   55270.30 |   |
131.04875 |  53.21408 |  2.418E+17 |  1.000E+00 |  7.787E-14 |  3.594E-14 |   55079.30 |   55079.40 |   |
131.04875 |  53.21408 |  1.209E+17 |  1.000E+00 |  7.242E-14 |  3.338E-14 |   55079.30 |   55079.40 |   |
131.04875 |  53.21408 |  3.627E+17 |  1.000E+00 |  8.333E-14 |  3.848E-14 |   55079.30 |   55079.40 |   |
131.04875 |  53.21408 |  7.253E+17 |  1.000E+00 |  9.866E-14 |  2.786E-14 |   55079.30 |   55079.40 |   |
131.04875 |  53.21408 |  2.418E+17 |  1.000E+00 |  2.486E-13 |  4.560E-14 |   57119.90 |   57120.30 |   |
131.04875 |  53.21408 |  1.209E+17 |  1.000E+00 |  3.278E-13 |  5.310E-14 |   57119.90 |   57120.30 |   |
131.04875 |  53.21408 |  3.627E+17 |  1.000E+00 |  1.695E-13 |  3.810E-14 |   57119.90 |   57120.30 |   |
131.04875 |  53.21408 |  7.253E+17 |  1.000E+00 |  1.775E-13 |  2.120E-14 |   57119.90 |   57120.30 |   |
131.04875 |  53.21408 |  1.088E+18 |  1.000E+00 |  1.597E-13 |  4.730E-14 |   57119.90 |   57120.30 |   |
131.04875 |  53.21408 |  2.418E+23 |  1.000E+00 |  7.818E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  4.835E+22 |  1.000E+00 |  1.512E-12 |  5.885E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  1.451E+23 |  1.000E+00 |  7.774E-13 |  2.217E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  4.835E+23 |  1.000E+00 |  6.537E-13 |  1.720E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  1.451E+24 |  1.000E+00 |  7.759E-13 |  2.057E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  1.451E+25 |  1.000E+00 |  5.991E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.04875 |  53.21408 |  1.209E+25 |  1.000E+00 |  4.113E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  3.627E+24 |  1.000E+00 |  9.062E-13 |  3.097E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  8.462E+24 |  1.000E+00 |  2.387E-13 |  2.120E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  2.418E+25 |  1.000E+00 |  5.042E-13 |  4.061E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  7.253E+25 |  1.000E+00 |  5.000E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.04875 |  53.21408 |  2.418E+26 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.04875 |  53.21408 |  2.418E+23 |  1.000E+00 |  1.338E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  1.813E+22 |  1.000E+00 |  6.309E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.04875 |  53.21408 |  4.835E+22 |  1.000E+00 |  1.387E-12 |  3.230E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  1.451E+23 |  1.000E+00 |  1.322E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  4.835E+23 |  1.000E+00 |  1.199E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  1.451E+24 |  1.000E+00 |  1.633E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  4.835E+24 |  1.000E+00 |  1.259E-12 |  2.380E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  1.451E+25 |  1.000E+00 |  5.280E-13 |  2.561E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  1.451E+26 |  1.000E+00 |  2.711E-13 |  2.529E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  1.209E+25 |  1.000E+00 |  5.652E-13 |  1.668E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  8.462E+24 |  1.000E+00 |  2.596E-13 |  2.305E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  2.418E+25 |  1.000E+00 |  1.193E-12 |  9.608E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  4.835E+24 |  1.000E+00 |  1.259E-12 |  2.380E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  1.451E+25 |  1.000E+00 |  8.102E-13 |  3.929E-13 |   55000.00 |   55000.00 |   |
131.04875 |  53.21408 |  1.451E+26 |  1.000E+00 |  6.385E-12 |  5.955E-12 |   55000.00 |   55000.00 |   |
