320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.645E-14 |   55319.41 |   55319.41 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  4.345E-14 |   55319.41 |   55319.41 |   |
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  0.000E+00 |   55322.38 |   55322.38 | UL|
320.93675 | -31.93381 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55322.38 |   55322.38 | UL|
320.93675 | -31.93381 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55322.38 |   55322.38 | UL|
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.468E-14 |   55500.34 |   55500.34 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.274E-14 |   55500.34 |   55500.34 |   |
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  2.400E-14 |   55500.47 |   55500.47 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.383E-14 |   55500.47 |   55500.47 |   |
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.409E-14 |   55500.60 |   55500.60 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  6.484E-14 |  3.268E-14 |   55500.60 |   55500.60 |   |
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.480E-14 |   55318.41 |   55318.41 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.785E-14 |   55318.41 |   55318.41 |   |
320.93675 | -31.93381 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55318.41 |   55318.41 | UL|
320.93675 | -31.93381 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55318.41 |   55318.41 | UL|
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.320E-14 |   55318.55 |   55318.55 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.440E-14 |   55318.55 |   55318.55 |   |
320.93675 | -31.93381 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.193E-13 |   55318.55 |   55318.55 |   |
320.93675 | -31.93381 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55318.55 |   55318.55 | UL|
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.237E-14 |   55318.55 |   55318.55 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.270E-14 |   55318.55 |   55318.55 |   |
320.93675 | -31.93381 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55318.55 |   55318.55 | UL|
320.93675 | -31.93381 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55318.55 |   55318.55 | UL|
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.133E-14 |   55318.68 |   55318.68 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.390E-14 |   55318.68 |   55318.68 |   |
320.93675 | -31.93381 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55318.68 |   55318.68 | UL|
320.93675 | -31.93381 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55318.68 |   55318.68 | UL|
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.550E-14 |   55318.68 |   55318.68 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.618E-14 |   55318.68 |   55318.68 |   |
320.93675 | -31.93381 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55318.68 |   55318.68 | UL|
320.93675 | -31.93381 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55318.68 |   55318.68 | UL|
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  2.370E-14 |   55318.81 |   55318.81 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  3.423E-14 |   55318.81 |   55318.81 |   |
320.93675 | -31.93381 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55318.81 |   55318.81 | UL|
320.93675 | -31.93381 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55318.81 |   55318.81 | UL|
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.371E-14 |   55318.81 |   55318.81 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55318.81 |   55318.81 | UL|
320.93675 | -31.93381 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55318.81 |   55318.81 | UL|
320.93675 | -31.93381 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55318.81 |   55318.81 | UL|
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  2.337E-14 |   55318.88 |   55318.88 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.650E-14 |   55318.88 |   55318.88 |   |
320.93675 | -31.93381 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55318.88 |   55318.88 | UL|
320.93675 | -31.93381 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55318.88 |   55318.88 | UL|
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.256E-14 |   55318.94 |   55318.94 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55318.94 |   55318.94 | UL|
320.93675 | -31.93381 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55318.94 |   55318.94 | UL|
320.93675 | -31.93381 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55318.94 |   55318.94 | UL|
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.380E-14 |   55319.01 |   55319.01 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.833E-14 |   55319.01 |   55319.01 |   |
320.93675 | -31.93381 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  1.168E-13 |   55319.01 |   55319.01 |   |
320.93675 | -31.93381 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55319.01 |   55319.01 | UL|
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.400E-14 |   55500.87 |   55500.87 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  3.323E-14 |   55500.87 |   55500.87 |   |
320.93675 | -31.93381 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.222E-14 |   55500.93 |   55500.93 |   |
320.93675 | -31.93381 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.379E-14 |   55500.93 |   55500.93 |   |
320.93675 | -31.93381 |  2.418E+23 |  1.000E+00 |  4.831E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
320.93675 | -31.93381 |  1.813E+22 |  1.000E+00 |  3.888E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.93675 | -31.93381 |  4.835E+22 |  1.000E+00 |  5.972E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.93675 | -31.93381 |  1.451E+23 |  1.000E+00 |  7.606E-13 |  1.438E-13 |   55000.00 |   55000.00 |   |
320.93675 | -31.93381 |  4.835E+23 |  1.000E+00 |  2.650E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
320.93675 | -31.93381 |  1.451E+24 |  1.000E+00 |  1.121E-13 |  6.815E-14 |   55000.00 |   55000.00 |   |
320.93675 | -31.93381 |  4.835E+24 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.93675 | -31.93381 |  1.451E+25 |  1.000E+00 |  6.023E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.93675 | -31.93381 |  1.451E+26 |  1.000E+00 |  8.742E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
