289.56683 | -41.19189 |  4.800E+09 |  1.000E+00 |  1.066E-14 |  6.730E-16 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  9.744E+10 |  1.000E+00 |  1.179E-13 |  9.700E-15 |   56906.00 |   56906.00 |   |
289.56683 | -41.19189 |  1.389E+14 |  1.000E+00 |  3.187E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  1.804E+14 |  1.000E+00 |  3.141E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  2.427E+14 |  1.000E+00 |  2.918E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  2.498E+13 |  1.000E+00 |  1.316E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.850E-14 |   55472.62 |   55472.62 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  6.350E-14 |   55472.62 |   55472.62 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  9.275E-14 |   55472.69 |   55472.69 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.300E-14 |   55472.69 |   55472.69 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  5.150E-14 |   55472.76 |   55472.76 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  5.150E-14 |   55472.76 |   55472.76 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  5.150E-14 |   55472.82 |   55472.82 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.200E-14 |   55472.82 |   55472.82 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  5.200E-14 |   55472.89 |   55472.89 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.450E-14 |   55472.89 |   55472.89 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  6.200E-14 |   55473.02 |   55473.02 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.500E-14 |   55473.02 |   55473.02 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  5.550E-14 |   55473.02 |   55473.02 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  6.000E-14 |   55473.02 |   55473.02 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  5.350E-14 |   55472.56 |   55472.56 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.200E-14 |   55472.56 |   55472.56 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  4.700E-14 |   55472.43 |   55472.43 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.350E-14 |   55472.43 |   55472.43 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  5.750E-14 |   55472.30 |   55472.30 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  6.200E-14 |   55472.30 |   55472.30 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  6.100E-14 |   55472.16 |   55472.16 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  6.600E-14 |   55472.16 |   55472.16 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  5.800E-14 |   55293.21 |   55293.21 |   |
289.56683 | -41.19189 |  2.498E+13 |  1.000E+00 |  1.205E-12 |  1.190E-13 |   55293.21 |   55293.21 |   |
289.56683 | -41.19189 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55293.21 |   55293.21 | UL|
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  6.050E-14 |   55293.07 |   55293.07 |   |
289.56683 | -41.19189 |  2.498E+13 |  1.000E+00 |  1.484E-12 |  1.315E-13 |   55293.07 |   55293.07 |   |
289.56683 | -41.19189 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  5.337E-13 |   55293.07 |   55293.07 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  6.300E-14 |   55292.94 |   55292.94 |   |
289.56683 | -41.19189 |  2.498E+13 |  1.000E+00 |  1.153E-12 |  1.195E-13 |   55292.94 |   55292.94 |   |
289.56683 | -41.19189 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  3.915E-13 |   55292.94 |   55292.94 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  5.300E-14 |   55292.88 |   55292.88 |   |
289.56683 | -41.19189 |  2.498E+13 |  1.000E+00 |  1.283E-12 |  1.100E-13 |   55292.88 |   55292.88 |   |
289.56683 | -41.19189 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  4.550E-13 |   55292.88 |   55292.88 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  5.650E-14 |   55292.81 |   55292.81 |   |
289.56683 | -41.19189 |  2.498E+13 |  1.000E+00 |  1.306E-12 |  1.385E-13 |   55292.81 |   55292.81 |   |
289.56683 | -41.19189 |  1.363E+13 |  1.000E+00 |  2.329E-12 |  0.000E+00 |   55292.81 |   55292.81 | UL|
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.650E-14 |   55292.75 |   55292.75 |   |
289.56683 | -41.19189 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  1.160E-13 |   55292.75 |   55292.75 |   |
289.56683 | -41.19189 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  4.925E-13 |   55292.75 |   55292.75 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.850E-14 |   55290.96 |   55290.96 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.500E-14 |   55290.83 |   55290.83 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  6.450E-14 |   55290.83 |   55290.83 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.800E-14 |   55290.70 |   55290.70 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  6.950E-14 |   55290.70 |   55290.70 |   |
289.56683 | -41.19189 |  2.498E+13 |  1.000E+00 |  1.311E-12 |  1.195E-13 |   55290.70 |   55290.70 |   |
289.56683 | -41.19189 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55290.70 |   55290.70 | UL|
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  5.800E-14 |   55290.56 |   55290.56 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  6.450E-14 |   55290.56 |   55290.56 |   |
289.56683 | -41.19189 |  2.498E+13 |  1.000E+00 |  1.364E-12 |  1.235E-13 |   55290.56 |   55290.56 |   |
289.56683 | -41.19189 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  4.175E-13 |   55290.56 |   55290.56 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  5.850E-14 |   55290.50 |   55290.50 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  7.450E-14 |   55290.50 |   55290.50 |   |
289.56683 | -41.19189 |  2.498E+13 |  1.000E+00 |  1.405E-12 |  1.205E-13 |   55290.50 |   55290.50 |   |
289.56683 | -41.19189 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  4.039E-13 |   55290.50 |   55290.50 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  6.300E-14 |   55290.43 |   55290.43 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  7.050E-14 |   55290.43 |   55290.43 |   |
289.56683 | -41.19189 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  1.270E-13 |   55290.43 |   55290.43 |   |
289.56683 | -41.19189 |  1.363E+13 |  1.000E+00 |  2.156E-12 |  4.115E-13 |   55290.43 |   55290.43 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  6.900E-14 |   55290.43 |   55290.43 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  6.650E-14 |   55290.43 |   55290.43 |   |
289.56683 | -41.19189 |  2.498E+13 |  1.000E+00 |  1.385E-12 |  1.150E-13 |   55290.43 |   55290.43 |   |
289.56683 | -41.19189 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  6.570E-13 |   55290.43 |   55290.43 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  5.450E-14 |   55290.36 |   55290.36 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  6.500E-14 |   55290.36 |   55290.36 |   |
289.56683 | -41.19189 |  2.498E+13 |  1.000E+00 |  1.407E-12 |  1.170E-13 |   55290.36 |   55290.36 |   |
289.56683 | -41.19189 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  3.962E-13 |   55290.36 |   55290.36 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  6.350E-14 |   55290.30 |   55290.30 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  6.800E-14 |   55290.30 |   55290.30 |   |
289.56683 | -41.19189 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  1.295E-13 |   55290.30 |   55290.30 |   |
289.56683 | -41.19189 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  4.385E-13 |   55290.30 |   55290.30 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.400E-14 |   55290.23 |   55290.23 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  7.050E-14 |   55290.23 |   55290.23 |   |
289.56683 | -41.19189 |  2.498E+13 |  1.000E+00 |  1.279E-12 |  1.325E-13 |   55290.23 |   55290.23 |   |
289.56683 | -41.19189 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  5.345E-13 |   55290.23 |   55290.23 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  5.750E-14 |   55290.10 |   55290.10 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  7.400E-14 |   55290.10 |   55290.10 |   |
289.56683 | -41.19189 |  2.498E+13 |  1.000E+00 |  1.304E-12 |  1.165E-13 |   55290.10 |   55290.10 |   |
289.56683 | -41.19189 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  5.495E-13 |   55290.10 |   55290.10 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.550E-14 |   55289.96 |   55289.96 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  6.050E-14 |   55289.96 |   55289.96 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  4.900E-14 |   55473.16 |   55473.16 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  6.000E-14 |   55473.16 |   55473.16 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  6.700E-14 |   55289.83 |   55289.83 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  7.050E-14 |   55289.83 |   55289.83 |   |
289.56683 | -41.19189 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  6.000E-14 |   55289.83 |   55289.83 |   |
289.56683 | -41.19189 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  7.150E-14 |   55289.83 |   55289.83 |   |
289.56683 | -41.19189 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  4.125E-13 |   55289.83 |   55289.83 |   |
289.56683 | -41.19189 |  4.455E+14 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  8.563E+14 |  1.000E+00 |  1.083E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  2.418E+17 |  1.000E+00 |  1.066E-13 |  1.980E-14 |   56800.60 |   56806.90 |   |
289.56683 | -41.19189 |  1.209E+17 |  1.000E+00 |  1.080E-13 |  2.120E-14 |   56800.60 |   56806.90 |   |
289.56683 | -41.19189 |  3.627E+17 |  1.000E+00 |  1.053E-13 |  1.840E-14 |   56800.60 |   56806.90 |   |
289.56683 | -41.19189 |  7.253E+17 |  1.000E+00 |  1.016E-13 |  1.190E-14 |   56800.60 |   56806.90 |   |
289.56683 | -41.19189 |  1.088E+18 |  1.000E+00 |  1.037E-13 |  2.433E-14 |   56800.60 |   56806.90 |   |
289.56683 | -41.19189 |  2.418E+17 |  1.000E+00 |  1.418E-13 |  6.801E-14 |   56561.30 |   56561.30 |   |
289.56683 | -41.19189 |  1.209E+17 |  1.000E+00 |  1.231E-13 |  6.560E-14 |   56561.30 |   56561.30 |   |
289.56683 | -41.19189 |  3.627E+17 |  1.000E+00 |  1.606E-13 |  7.043E-14 |   56561.30 |   56561.30 |   |
289.56683 | -41.19189 |  7.253E+17 |  1.000E+00 |  1.305E-13 |  4.392E-14 |   56561.30 |   56561.30 |   |
289.56683 | -41.19189 |  2.418E+17 |  1.000E+00 |  1.058E-13 |  5.687E-14 |   55360.40 |   55360.60 |   |
289.56683 | -41.19189 |  1.209E+17 |  1.000E+00 |  5.150E-13 |  0.000E+00 |   55360.40 |   55360.60 | UL|
289.56683 | -41.19189 |  3.627E+17 |  1.000E+00 |  1.102E-13 |  5.920E-14 |   55360.40 |   55360.60 |   |
289.56683 | -41.19189 |  7.253E+17 |  1.000E+00 |  7.603E-14 |  3.465E-14 |   55360.40 |   55360.60 |   |
289.56683 | -41.19189 |  2.418E+23 |  1.000E+00 |  3.161E-12 |  1.985E-13 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  4.835E+22 |  1.000E+00 |  2.240E-12 |  5.650E-13 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  1.451E+23 |  1.000E+00 |  2.066E-12 |  3.520E-13 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  4.835E+23 |  1.000E+00 |  4.936E-12 |  4.665E-13 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  1.451E+24 |  1.000E+00 |  5.916E-12 |  6.260E-13 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  1.451E+25 |  1.000E+00 |  4.205E-12 |  8.980E-13 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  1.209E+25 |  1.000E+00 |  2.024E-12 |  2.615E-13 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  3.627E+24 |  1.000E+00 |  4.381E-12 |  7.000E-13 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  8.462E+24 |  1.000E+00 |  3.121E-12 |  7.180E-13 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  2.418E+25 |  1.000E+00 |  4.926E-13 |  4.747E-13 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  7.253E+25 |  1.000E+00 |  5.394E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.56683 | -41.19189 |  2.418E+26 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.56683 | -41.19189 |  2.418E+23 |  1.000E+00 |  4.433E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  1.813E+22 |  1.000E+00 |  5.938E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.56683 | -41.19189 |  4.835E+22 |  1.000E+00 |  2.493E-12 |  4.420E-13 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  1.451E+23 |  1.000E+00 |  3.030E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  4.835E+23 |  1.000E+00 |  4.497E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  1.451E+24 |  1.000E+00 |  5.532E-12 |  3.165E-13 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  4.835E+24 |  1.000E+00 |  4.038E-12 |  4.755E-13 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  1.451E+25 |  1.000E+00 |  1.724E-12 |  5.125E-13 |   55000.00 |   55000.00 |   |
289.56683 | -41.19189 |  1.451E+26 |  1.000E+00 |  7.740E-13 |  5.861E-13 |   55000.00 |   55000.00 |   |
