255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.070E-14 |   55356.56 |   55356.56 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.335E-14 |   55356.56 |   55356.56 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  9.920E-14 |   55356.56 |   55356.56 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55356.56 |   55356.56 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.100E-14 |   55356.70 |   55356.70 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.720E-14 |   55356.70 |   55356.70 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55356.70 |   55356.70 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55356.70 |   55356.70 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.155E-14 |   55356.82 |   55356.82 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  2.955E-14 |   55356.82 |   55356.82 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  9.710E-14 |   55356.82 |   55356.82 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55356.82 |   55356.82 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.375E-14 |   55356.96 |   55356.96 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.005E-14 |   55356.96 |   55356.96 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55356.96 |   55356.96 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55356.96 |   55356.96 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.230E-14 |   55357.09 |   55357.09 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  2.950E-14 |   55357.09 |   55357.09 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.079E-13 |   55357.09 |   55357.09 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55357.09 |   55357.09 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.120E-14 |   55357.22 |   55357.22 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.570E-14 |   55357.22 |   55357.22 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55357.22 |   55357.22 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55357.22 |   55357.22 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.140E-14 |   55357.22 |   55357.22 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  2.725E-14 |   55357.22 |   55357.22 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  9.895E-14 |   55357.22 |   55357.22 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  3.916E-13 |   55357.22 |   55357.22 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.940E-14 |   55357.36 |   55357.36 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  2.755E-14 |   55357.36 |   55357.36 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55357.36 |   55357.36 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55357.36 |   55357.36 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.345E-14 |   55357.49 |   55357.49 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  2.950E-14 |   55357.49 |   55357.49 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  1.004E-13 |   55357.49 |   55357.49 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55357.49 |   55357.49 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.205E-14 |   55357.62 |   55357.62 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.255E-14 |   55357.62 |   55357.62 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  9.995E-14 |   55357.62 |   55357.62 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55357.62 |   55357.62 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.330E-14 |   55357.75 |   55357.75 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.170E-14 |   55357.75 |   55357.75 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55357.75 |   55357.75 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55357.75 |   55357.75 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.200E-14 |   55546.98 |   55546.98 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.513E-14 |   55546.98 |   55546.98 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  1.985E-14 |   55544.86 |   55544.86 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  2.978E-14 |   55544.86 |   55544.86 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.710E-14 |   55368.00 |   55368.00 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  2.680E-14 |   55368.00 |   55368.00 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55368.00 |   55368.00 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  3.575E-13 |   55368.00 |   55368.00 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  3.285E-14 |   55545.26 |   55545.26 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  2.989E-14 |   55545.26 |   55545.26 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.260E-14 |   55545.39 |   55545.39 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.335E-14 |   55545.39 |   55545.39 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.145E-14 |   55545.92 |   55545.92 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.325E-14 |   55545.92 |   55545.92 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.140E-14 |   55546.05 |   55546.05 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  3.058E-14 |   55546.05 |   55546.05 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.215E-14 |   55546.32 |   55546.32 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  4.173E-14 |   55546.32 |   55546.32 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.225E-14 |   55361.59 |   55361.59 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.015E-14 |   55361.59 |   55361.59 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.245E-14 |   55361.72 |   55361.72 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.005E-14 |   55361.72 |   55361.72 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55361.72 |   55361.72 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55361.72 |   55361.72 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.620E-14 |   55361.85 |   55361.85 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  2.915E-14 |   55361.85 |   55361.85 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  9.645E-14 |   55361.85 |   55361.85 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  3.648E-13 |   55361.85 |   55361.85 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.365E-14 |   55361.98 |   55361.98 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  2.865E-14 |   55361.98 |   55361.98 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  8.900E-14 |   55361.98 |   55361.98 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55361.98 |   55361.98 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  3.505E-14 |   55362.12 |   55362.12 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.035E-14 |   55362.12 |   55362.12 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  9.620E-14 |   55362.12 |   55362.12 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55362.12 |   55362.12 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.210E-14 |   55362.25 |   55362.25 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  2.985E-14 |   55362.25 |   55362.25 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55362.25 |   55362.25 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.155E-14 |   55366.48 |   55366.48 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.235E-14 |   55366.48 |   55366.48 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55366.48 |   55366.48 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55366.48 |   55366.48 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.205E-14 |   55366.55 |   55366.55 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  2.950E-14 |   55366.55 |   55366.55 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55366.55 |   55366.55 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55366.55 |   55366.55 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.285E-14 |   55366.62 |   55366.62 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.195E-14 |   55366.62 |   55366.62 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.080E-14 |   55366.68 |   55366.68 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.220E-14 |   55366.68 |   55366.68 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  9.645E-14 |   55366.68 |   55366.68 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55366.68 |   55366.68 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.235E-14 |   55366.75 |   55366.75 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  2.935E-14 |   55366.75 |   55366.75 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  9.645E-14 |   55366.75 |   55366.75 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55366.75 |   55366.75 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.125E-14 |   55366.82 |   55366.82 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.700E-14 |   55366.82 |   55366.82 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  9.320E-14 |   55366.82 |   55366.82 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55366.82 |   55366.82 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.110E-14 |   55366.95 |   55366.95 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.220E-14 |   55366.95 |   55366.95 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.141E-13 |   55366.95 |   55366.95 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  3.499E-13 |   55366.95 |   55366.95 |   |
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.130E-14 |   55358.41 |   55358.41 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.110E-14 |   55358.41 |   55358.41 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.190E-14 |   55358.55 |   55358.55 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.145E-14 |   55358.55 |   55358.55 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55358.55 |   55358.55 | UL|
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55358.55 |   55358.55 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.315E-14 |   55360.80 |   55360.80 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.275E-14 |   55360.80 |   55360.80 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.075E-13 |   55360.80 |   55360.80 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55360.80 |   55360.80 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.195E-14 |   55360.93 |   55360.93 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.185E-14 |   55360.93 |   55360.93 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.077E-13 |   55360.93 |   55360.93 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55360.93 |   55360.93 | UL|
255.24667 |  66.20764 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.310E-14 |   55361.06 |   55361.06 |   |
255.24667 |  66.20764 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.245E-14 |   55361.06 |   55361.06 |   |
255.24667 |  66.20764 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  1.080E-13 |   55361.06 |   55361.06 |   |
255.24667 |  66.20764 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55361.06 |   55361.06 | UL|
