316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.420E-14 |   55512.65 |   55512.65 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  3.285E-14 |   55512.78 |   55512.78 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.775E-14 |   55512.78 |   55512.78 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.980E-14 |   55512.91 |   55512.91 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.545E-14 |   55512.91 |   55512.91 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.565E-14 |   55513.04 |   55513.04 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.470E-14 |   55513.04 |   55513.04 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.685E-14 |   55513.11 |   55513.11 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.580E-14 |   55513.11 |   55513.11 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.770E-14 |   55333.88 |   55333.88 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.360E-14 |   55333.88 |   55333.88 |   |
316.54504 |  21.59333 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.205E-13 |   55333.88 |   55333.88 |   |
316.54504 |  21.59333 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55333.88 |   55333.88 | UL|
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.740E-14 |   55513.18 |   55513.18 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.950E-14 |   55513.18 |   55513.18 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.695E-14 |   55516.29 |   55516.29 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.800E-14 |   55516.29 |   55516.29 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.575E-14 |   55513.31 |   55513.31 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.645E-14 |   55513.31 |   55513.31 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  3.010E-14 |   55513.38 |   55513.38 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.740E-14 |   55513.38 |   55513.38 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.640E-14 |   55513.44 |   55513.44 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.550E-14 |   55513.44 |   55513.44 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.815E-14 |   55513.51 |   55513.51 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.535E-14 |   55513.51 |   55513.51 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.475E-14 |   55513.64 |   55513.64 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.750E-14 |   55513.64 |   55513.64 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.860E-14 |   55513.77 |   55513.77 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.565E-14 |   55513.77 |   55513.77 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.675E-14 |   55515.16 |   55515.16 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.815E-14 |   55515.16 |   55515.16 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.920E-14 |   55515.29 |   55515.29 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.960E-14 |   55515.29 |   55515.29 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  3.235E-14 |   55515.43 |   55515.43 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.955E-14 |   55515.43 |   55515.43 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  4.510E-14 |   55515.55 |   55515.55 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.945E-14 |   55515.55 |   55515.55 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  3.220E-14 |   55515.69 |   55515.69 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  4.080E-14 |   55515.69 |   55515.69 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  4.030E-14 |   55515.75 |   55515.75 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  4.200E-14 |   55515.75 |   55515.75 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.785E-14 |   55515.82 |   55515.82 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.965E-14 |   55515.82 |   55515.82 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  3.050E-14 |   55515.89 |   55515.89 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  4.490E-14 |   55515.89 |   55515.89 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.980E-14 |   55515.95 |   55515.95 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.900E-14 |   55515.95 |   55515.95 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.835E-14 |   55516.02 |   55516.02 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  4.595E-14 |   55516.02 |   55516.02 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.665E-14 |   55516.15 |   55516.15 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.870E-14 |   55516.15 |   55516.15 |   |
316.54504 |  21.59333 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.560E-14 |   55513.24 |   55513.24 |   |
316.54504 |  21.59333 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.990E-14 |   55513.24 |   55513.24 |   |
316.54504 |  21.59333 |  4.455E+14 |  1.000E+00 |  1.430E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.54504 |  21.59333 |  6.233E+14 |  1.000E+00 |  5.789E-14 |  5.050E-15 |   55000.00 |   55000.00 |   |
316.54504 |  21.59333 |  4.859E+14 |  1.000E+00 |  8.775E-14 |  5.665E-15 |   55000.00 |   55000.00 |   |
316.54504 |  21.59333 |  3.987E+14 |  1.000E+00 |  1.379E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
316.54504 |  21.59333 |  3.462E+14 |  1.000E+00 |  1.943E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
316.54504 |  21.59333 |  3.116E+14 |  1.000E+00 |  2.495E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
316.54504 |  21.59333 |  8.402E+14 |  1.000E+00 |  5.451E-14 |  1.515E-14 |   55000.00 |   55000.00 |   |
316.54504 |  21.59333 |  6.443E+14 |  1.000E+00 |  7.454E-14 |  3.900E-15 |   55000.00 |   55000.00 |   |
316.54504 |  21.59333 |  4.876E+14 |  1.000E+00 |  1.034E-13 |  4.125E-15 |   55000.00 |   55000.00 |   |
316.54504 |  21.59333 |  4.014E+14 |  1.000E+00 |  1.466E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
316.54504 |  21.59333 |  3.382E+14 |  1.000E+00 |  1.816E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
