116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.169E-14 |  7.935E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.692E+18 |  1.000E+00 |  5.174E-14 |  2.802E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  3.615E-14 |  3.205E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  3.360E-14 |  2.220E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  4.326E-14 |  2.470E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.976E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.692E+18 |  1.000E+00 |  7.807E-14 |  1.569E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  1.298E-14 |  4.247E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  1.878E-14 |  3.540E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  2.022E-14 |  3.580E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  4.304E-14 |  7.740E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.692E+18 |  1.000E+00 |  2.434E-14 |  2.009E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  1.790E-14 |  9.552E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  6.656E-15 |  3.796E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  3.611E-14 |  7.555E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  2.371E-14 |  1.016E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  2.357E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  2.294E-14 |  2.115E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  3.244E-14 |  2.410E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.809E-14 |  4.210E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.692E+18 |  1.000E+00 |  8.318E-14 |  1.800E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  2.545E-14 |  6.055E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  2.991E-14 |  4.285E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  4.279E-14 |  4.260E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  4.813E-14 |  6.925E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.692E+18 |  1.000E+00 |  7.827E-14 |  2.792E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  1.050E-14 |  5.020E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  2.806E-14 |  5.505E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  2.127E-14 |  4.680E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.300E-14 |  9.415E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  1.575E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  2.184E-14 |  1.320E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  2.874E-14 |  1.470E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.098E-14 |  2.430E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.692E+18 |  1.000E+00 |  4.845E-14 |  8.560E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  2.150E-14 |  1.695E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  2.698E-14 |  1.435E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  3.841E-14 |  1.690E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  4.439E-14 |  2.860E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.692E+18 |  1.000E+00 |  6.402E-14 |  9.870E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  1.169E-14 |  4.155E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  2.387E-14 |  3.640E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  3.136E-14 |  3.655E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  1.632E-14 |  4.850E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  2.326E-14 |  3.190E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  3.145E-14 |  2.455E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  3.472E-14 |  2.175E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  4.115E-14 |  3.700E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.692E+18 |  1.000E+00 |  6.783E-14 |  1.554E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  2.020E-14 |  4.030E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  2.651E-14 |  2.985E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  3.021E-14 |  2.715E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.354E-14 |  4.440E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.692E+18 |  1.000E+00 |  6.612E-14 |  2.061E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  1.324E-14 |  2.220E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  1.926E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  2.684E-14 |  2.055E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.761E-14 |  3.885E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.692E+18 |  1.000E+00 |  8.153E-14 |  1.583E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  1.986E-14 |  4.085E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  2.338E-14 |  2.815E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  2.876E-14 |  2.610E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.339E-14 |  4.465E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.692E+18 |  1.000E+00 |  7.592E-14 |  2.292E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  1.337E-14 |  3.885E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  3.196E-14 |  3.720E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  4.172E-14 |  3.590E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.898E-14 |  5.480E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.692E+18 |  1.000E+00 |  6.896E-14 |  2.613E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  2.322E-14 |  1.132E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  4.527E-14 |  1.026E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  3.092E-14 |  7.260E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  4.094E-14 |  1.359E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  2.523E-14 |  2.170E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  3.218E-14 |  1.840E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  3.934E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  4.278E-14 |  3.170E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.692E+18 |  1.000E+00 |  7.887E-14 |  1.272E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  1.675E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  2.298E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  2.757E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.535E-14 |  1.940E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.692E+18 |  1.000E+00 |  7.212E-14 |  7.890E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  5.704E-15 |  5.014E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  3.295E-14 |  7.275E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  2.729E-14 |  6.440E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  1.654E-14 |  8.000E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  3.497E-14 |  1.580E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  3.772E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  4.582E-14 |  1.320E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  5.716E-14 |  2.310E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.692E+18 |  1.000E+00 |  1.047E-13 |  8.525E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  5.666E-15 |  5.326E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  2.418E-14 |  6.755E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  3.170E-14 |  6.590E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  1.681E-14 |  8.370E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  2.374E-14 |  4.375E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  2.782E-14 |  3.080E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  2.736E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.313E-14 |  4.455E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.692E+18 |  1.000E+00 |  5.787E-14 |  2.111E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  2.173E-14 |  9.130E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  2.089E-14 |  5.865E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  2.266E-14 |  5.890E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.457E-14 |  1.145E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  2.586E-14 |  6.480E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  2.554E-14 |  3.910E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  3.026E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  1.979E-14 |  4.440E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.692E+18 |  1.000E+00 |  6.116E-14 |  2.425E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  1.973E-14 |  3.020E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  2.928E-14 |  2.355E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  3.278E-14 |  2.140E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  4.166E-14 |  3.730E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.692E+18 |  1.000E+00 |  4.285E-14 |  1.471E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  1.388E-14 |  2.010E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  2.188E-14 |  1.740E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  2.614E-14 |  1.735E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.288E-14 |  3.050E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.692E+18 |  1.000E+00 |  1.911E-14 |  9.348E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  2.009E-14 |  6.565E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  1.606E-14 |  5.115E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.133E-14 |  1.158E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  2.349E-14 |  3.520E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  3.392E-14 |  2.750E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  3.662E-14 |  2.405E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.377E-14 |  3.675E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.692E+18 |  1.000E+00 |  6.067E-14 |  1.649E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  1.419E-14 |  8.808E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  1.414E-14 |  6.312E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  2.932E-14 |  6.920E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  2.287E-14 |  9.900E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  2.559E-14 |  1.067E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  6.315E-15 |  3.651E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  2.265E-14 |  5.555E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  1.692E-14 |  8.139E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.692E+18 |  1.000E+00 |  5.150E-14 |  3.652E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+16 |  1.000E+00 |  2.912E-14 |  1.068E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.813E+17 |  1.000E+00 |  3.099E-14 |  7.455E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  1.569E-14 |  4.990E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  7.253E+17 |  1.000E+00 |  3.323E-14 |  1.079E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.692E+18 |  1.000E+00 |  5.853E-14 |  5.067E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.209E+17 |  1.000E+00 |  1.861E-14 |  2.145E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  3.627E+17 |  1.000E+00 |  2.952E-14 |  2.460E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.088E+18 |  1.000E+00 |  4.850E-14 |  4.415E-15 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.389E+14 |  1.000E+00 |  5.939E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.804E+14 |  1.000E+00 |  8.393E-13 |  1.413E-13 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  2.427E+14 |  1.000E+00 |  6.884E-13 |  1.308E-13 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  4.455E+14 |  1.000E+00 |  5.549E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.948E+15 |  1.000E+00 |  2.865E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.295E+15 |  1.000E+00 |  2.826E-13 |  6.505E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  8.563E+14 |  1.000E+00 |  9.072E-14 |  1.366E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  2.412E-13 |  2.410E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  3.331E-13 |  4.105E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  1.857E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  3.206E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  2.960E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  2.753E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  8.563E+14 |  1.000E+00 |  4.328E-13 |  2.840E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  2.622E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.138E+15 |  1.000E+00 |  2.573E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.344E+15 |  1.000E+00 |  3.955E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
116.77079 | -67.74453 |  1.477E+15 |  1.000E+00 |  1.891E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
