 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  0.000E+00 |   55404.87 |   55404.87 | UL|
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  0.000E+00 |   55404.87 |   55404.87 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55404.87 |   55404.87 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  0.000E+00 |   55405.00 |   55405.00 | UL|
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55405.00 |   55405.00 | UL|
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55405.00 |   55405.00 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55405.00 |   55405.00 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55216.48 |   55216.48 | UL|
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  0.000E+00 |   55216.48 |   55216.48 | UL|
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  4.888E-13 |   55216.48 |   55216.48 |   |
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55216.48 |   55216.48 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  0.000E+00 |   55216.42 |   55216.42 | UL|
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  0.000E+00 |   55216.42 |   55216.42 | UL|
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55216.42 |   55216.42 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55216.42 |   55216.42 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55216.29 |   55216.29 | UL|
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  2.318E-13 |   55216.29 |   55216.29 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  0.000E+00 |   55216.29 |   55216.29 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55216.29 |   55216.29 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  0.000E+00 |   55216.16 |   55216.16 | UL|
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55216.16 |   55216.16 | UL|
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55216.16 |   55216.16 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55216.16 |   55216.16 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  2.190E-12 |  0.000E+00 |   55216.15 |   55216.15 | UL|
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55216.15 |   55216.15 | UL|
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55216.15 |   55216.15 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55216.15 |   55216.15 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55216.88 |   55216.88 | UL|
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  2.031E-13 |   55216.88 |   55216.88 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55216.88 |   55216.88 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55216.88 |   55216.88 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55216.75 |   55216.75 | UL|
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  2.343E-13 |   55216.75 |   55216.75 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  0.000E+00 |   55216.75 |   55216.75 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55216.75 |   55216.75 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  0.000E+00 |   55216.68 |   55216.68 | UL|
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55216.68 |   55216.68 | UL|
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  0.000E+00 |   55216.68 |   55216.68 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55216.68 |   55216.68 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  8.055E-14 |   55216.62 |   55216.62 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  1.476E-13 |   55216.62 |   55216.62 |   |
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55405.13 |   55405.13 | UL|
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55405.13 |   55405.13 | UL|
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  0.000E+00 |   55405.13 |   55405.13 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55405.13 |   55405.13 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  1.398E-13 |   55581.81 |   55581.81 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  8.990E-14 |   55581.81 |   55581.81 |   |
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  0.000E+00 |   55581.95 |   55581.95 | UL|
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55581.95 |   55581.95 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  1.157E-13 |   55582.08 |   55582.08 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55582.08 |   55582.08 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  1.106E-13 |   55582.21 |   55582.21 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  0.000E+00 |   55582.21 |   55582.21 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  0.000E+00 |   55582.27 |   55582.27 | UL|
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55582.27 |   55582.27 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  1.330E-13 |   55582.34 |   55582.34 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  1.414E-13 |   55582.34 |   55582.34 |   |
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55582.41 |   55582.41 | UL|
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55582.41 |   55582.41 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  9.850E-14 |   55582.54 |   55582.54 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  9.715E-14 |   55582.54 |   55582.54 |   |
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  7.065E-14 |   55582.67 |   55582.67 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  1.466E-13 |   55582.67 |   55582.67 |   |
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  0.000E+00 |   55582.80 |   55582.80 | UL|
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  0.000E+00 |   55582.80 |   55582.80 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  8.665E-14 |   55582.80 |   55582.80 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  1.032E-13 |   55582.80 |   55582.80 |   |
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  0.000E+00 |   55217.02 |   55217.02 | UL|
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  0.000E+00 |   55217.02 |   55217.02 | UL|
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  0.000E+00 |   55217.02 |   55217.02 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55217.02 |   55217.02 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55404.27 |   55404.27 | UL|
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  0.000E+00 |   55404.27 |   55404.27 | UL|
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  0.000E+00 |   55404.27 |   55404.27 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55404.27 |   55404.27 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  0.000E+00 |   55404.41 |   55404.41 | UL|
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55404.41 |   55404.41 | UL|
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55404.41 |   55404.41 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  4.623E-13 |   55404.41 |   55404.41 |   |
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55404.54 |   55404.54 | UL|
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  0.000E+00 |   55404.54 |   55404.54 | UL|
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55404.54 |   55404.54 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55404.54 |   55404.54 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55404.61 |   55404.61 | UL|
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  0.000E+00 |   55404.61 |   55404.61 | UL|
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  0.000E+00 |   55404.61 |   55404.61 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55404.61 |   55404.61 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  0.000E+00 |   55404.67 |   55404.67 | UL|
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55404.67 |   55404.67 | UL|
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55404.67 |   55404.67 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55404.67 |   55404.67 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  2.482E-12 |  0.000E+00 |   55404.80 |   55404.80 | UL|
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55404.80 |   55404.80 | UL|
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55404.80 |   55404.80 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55404.80 |   55404.80 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.070E-14 |   55216.29 |   55216.29 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.750E-14 |   55216.29 |   55216.29 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.145E-13 |   55216.29 |   55216.29 |   |
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55216.29 |   55216.29 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.775E-14 |   55216.16 |   55216.16 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.860E-14 |   55216.16 |   55216.16 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.155E-13 |   55216.16 |   55216.16 |   |
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55216.16 |   55216.16 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.455E-14 |   55216.15 |   55216.15 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.865E-14 |   55216.15 |   55216.15 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.279E-13 |   55216.15 |   55216.15 |   |
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55216.15 |   55216.15 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.430E-14 |   55217.02 |   55217.02 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.905E-14 |   55217.02 |   55217.02 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55217.02 |   55217.02 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55217.02 |   55217.02 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.375E-14 |   55216.88 |   55216.88 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.550E-14 |   55216.88 |   55216.88 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.138E-13 |   55216.88 |   55216.88 |   |
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55216.88 |   55216.88 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.320E-14 |   55216.48 |   55216.48 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.735E-14 |   55216.48 |   55216.48 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.154E-13 |   55216.48 |   55216.48 |   |
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55216.48 |   55216.48 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.450E-14 |   55216.68 |   55216.68 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.065E-14 |   55216.68 |   55216.68 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55216.68 |   55216.68 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55216.68 |   55216.68 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.990E-14 |   55216.62 |   55216.62 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.645E-14 |   55216.62 |   55216.62 |   |
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.095E-14 |   55216.55 |   55216.55 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  4.200E-14 |   55216.55 |   55216.55 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  2.975E-14 |   55216.42 |   55216.42 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.850E-14 |   55216.42 |   55216.42 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.143E-13 |   55216.42 |   55216.42 |   |
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55216.42 |   55216.42 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.480E-14 |   55216.75 |   55216.75 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.900E-14 |   55216.75 |   55216.75 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.336E-13 |   55216.75 |   55216.75 |   |
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55216.75 |   55216.75 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.060E-14 |   55582.67 |   55582.67 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.815E-14 |   55582.67 |   55582.67 |   |
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.235E-14 |   55582.54 |   55582.54 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.750E-14 |   55582.54 |   55582.54 |   |
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.795E-14 |   55582.80 |   55582.80 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.790E-14 |   55582.80 |   55582.80 |   |
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.080E-14 |   55404.27 |   55404.27 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.875E-14 |   55404.27 |   55404.27 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55404.27 |   55404.27 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55404.27 |   55404.27 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.130E-14 |   55404.41 |   55404.41 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  4.610E-14 |   55404.41 |   55404.41 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55404.41 |   55404.41 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55404.41 |   55404.41 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.000E-14 |   55404.54 |   55404.54 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  4.025E-14 |   55404.54 |   55404.54 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55404.54 |   55404.54 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55404.54 |   55404.54 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.160E-14 |   55404.61 |   55404.61 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.685E-14 |   55404.61 |   55404.61 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55404.61 |   55404.61 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55404.61 |   55404.61 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.105E-14 |   55404.67 |   55404.67 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  4.120E-14 |   55404.67 |   55404.67 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55404.67 |   55404.67 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55404.67 |   55404.67 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.010E-14 |   55404.74 |   55404.74 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.630E-14 |   55404.74 |   55404.74 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 36.81913 |   2.03333 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.230E-14 |   55404.80 |   55404.80 |   |
 36.81913 |   2.03333 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  4.085E-14 |   55404.80 |   55404.80 |   |
 36.81913 |   2.03333 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.161E-13 |   55404.80 |   55404.80 |   |
 36.81913 |   2.03333 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55404.80 |   55404.80 | UL|
