309.75296 | -10.77828 |  6.517E+13 |  1.000E+00 |  4.896E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  2.498E+13 |  1.000E+00 |  3.770E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.363E+13 |  1.000E+00 |  4.122E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  8.817E+13 |  1.000E+00 |  4.871E-12 |  1.260E-13 |   55497.36 |   55497.36 |   |
309.75296 | -10.77828 |  6.517E+13 |  1.000E+00 |  4.728E-12 |  1.220E-13 |   55497.36 |   55497.36 |   |
309.75296 | -10.77828 |  8.817E+13 |  1.000E+00 |  4.717E-12 |  1.305E-13 |   55497.50 |   55497.50 |   |
309.75296 | -10.77828 |  6.517E+13 |  1.000E+00 |  4.667E-12 |  1.075E-13 |   55497.50 |   55497.50 |   |
309.75296 | -10.77828 |  8.817E+13 |  1.000E+00 |  4.903E-12 |  1.400E-13 |   55497.30 |   55497.30 |   |
309.75296 | -10.77828 |  6.517E+13 |  1.000E+00 |  4.719E-12 |  1.350E-13 |   55497.30 |   55497.30 |   |
309.75296 | -10.77828 |  8.817E+13 |  1.000E+00 |  5.013E-12 |  1.250E-13 |   55497.23 |   55497.23 |   |
309.75296 | -10.77828 |  6.517E+13 |  1.000E+00 |  4.544E-12 |  1.175E-13 |   55497.23 |   55497.23 |   |
309.75296 | -10.77828 |  8.817E+13 |  1.000E+00 |  4.962E-12 |  1.235E-13 |   55497.17 |   55497.17 |   |
309.75296 | -10.77828 |  6.517E+13 |  1.000E+00 |  4.860E-12 |  1.300E-13 |   55497.17 |   55497.17 |   |
309.75296 | -10.77828 |  8.817E+13 |  1.000E+00 |  4.513E-12 |  1.785E-13 |   55497.10 |   55497.10 |   |
309.75296 | -10.77828 |  6.517E+13 |  1.000E+00 |  4.865E-12 |  1.120E-13 |   55497.10 |   55497.10 |   |
309.75296 | -10.77828 |  8.817E+13 |  1.000E+00 |  4.678E-12 |  1.205E-13 |   55497.04 |   55497.04 |   |
309.75296 | -10.77828 |  6.517E+13 |  1.000E+00 |  4.272E-12 |  1.220E-13 |   55497.04 |   55497.04 |   |
309.75296 | -10.77828 |  8.817E+13 |  1.000E+00 |  5.008E-12 |  1.295E-13 |   55496.77 |   55496.77 |   |
309.75296 | -10.77828 |  6.517E+13 |  1.000E+00 |  4.633E-12 |  1.235E-13 |   55496.77 |   55496.77 |   |
309.75296 | -10.77828 |  8.817E+13 |  1.000E+00 |  4.854E-12 |  1.430E-13 |   55315.70 |   55315.70 |   |
309.75296 | -10.77828 |  6.517E+13 |  1.000E+00 |  4.951E-12 |  1.600E-13 |   55315.70 |   55315.70 |   |
309.75296 | -10.77828 |  2.498E+13 |  1.000E+00 |  3.620E-12 |  1.470E-13 |   55315.70 |   55315.70 |   |
309.75296 | -10.77828 |  1.363E+13 |  1.000E+00 |  4.790E-12 |  4.640E-13 |   55315.70 |   55315.70 |   |
309.75296 | -10.77828 |  8.817E+13 |  1.000E+00 |  5.022E-12 |  1.200E-13 |   55315.56 |   55315.56 |   |
309.75296 | -10.77828 |  6.517E+13 |  1.000E+00 |  4.798E-12 |  1.285E-13 |   55315.56 |   55315.56 |   |
309.75296 | -10.77828 |  2.498E+13 |  1.000E+00 |  4.003E-12 |  1.440E-13 |   55315.56 |   55315.56 |   |
309.75296 | -10.77828 |  1.363E+13 |  1.000E+00 |  3.705E-12 |  5.755E-13 |   55315.56 |   55315.56 |   |
309.75296 | -10.77828 |  8.817E+13 |  1.000E+00 |  5.036E-12 |  1.250E-13 |   55315.43 |   55315.43 |   |
309.75296 | -10.77828 |  6.517E+13 |  1.000E+00 |  5.160E-12 |  1.285E-13 |   55315.43 |   55315.43 |   |
309.75296 | -10.77828 |  2.498E+13 |  1.000E+00 |  3.937E-12 |  1.415E-13 |   55315.43 |   55315.43 |   |
309.75296 | -10.77828 |  1.363E+13 |  1.000E+00 |  4.438E-12 |  4.995E-13 |   55315.43 |   55315.43 |   |
309.75296 | -10.77828 |  8.817E+13 |  1.000E+00 |  5.153E-12 |  1.185E-13 |   55315.37 |   55315.37 |   |
309.75296 | -10.77828 |  6.517E+13 |  1.000E+00 |  5.024E-12 |  1.110E-13 |   55315.37 |   55315.37 |   |
309.75296 | -10.77828 |  2.498E+13 |  1.000E+00 |  3.879E-12 |  1.535E-13 |   55315.37 |   55315.37 |   |
309.75296 | -10.77828 |  1.363E+13 |  1.000E+00 |  4.153E-12 |  4.480E-13 |   55315.37 |   55315.37 |   |
309.75296 | -10.77828 |  8.817E+13 |  1.000E+00 |  5.125E-12 |  1.230E-13 |   55315.30 |   55315.30 |   |
309.75296 | -10.77828 |  6.517E+13 |  1.000E+00 |  4.987E-12 |  1.380E-13 |   55315.30 |   55315.30 |   |
309.75296 | -10.77828 |  2.498E+13 |  1.000E+00 |  3.518E-12 |  1.590E-13 |   55315.30 |   55315.30 |   |
309.75296 | -10.77828 |  1.363E+13 |  1.000E+00 |  4.218E-12 |  4.280E-13 |   55315.30 |   55315.30 |   |
309.75296 | -10.77828 |  8.817E+13 |  1.000E+00 |  5.172E-12 |  1.285E-13 |   55315.23 |   55315.23 |   |
309.75296 | -10.77828 |  6.517E+13 |  1.000E+00 |  5.052E-12 |  1.120E-13 |   55315.23 |   55315.23 |   |
309.75296 | -10.77828 |  2.498E+13 |  1.000E+00 |  3.872E-12 |  1.500E-13 |   55315.23 |   55315.23 |   |
309.75296 | -10.77828 |  1.363E+13 |  1.000E+00 |  3.373E-12 |  4.205E-13 |   55315.23 |   55315.23 |   |
309.75296 | -10.77828 |  8.817E+13 |  1.000E+00 |  5.210E-12 |  1.245E-13 |   55315.17 |   55315.17 |   |
309.75296 | -10.77828 |  6.517E+13 |  1.000E+00 |  5.179E-12 |  1.240E-13 |   55315.17 |   55315.17 |   |
309.75296 | -10.77828 |  2.498E+13 |  1.000E+00 |  3.865E-12 |  1.530E-13 |   55315.17 |   55315.17 |   |
309.75296 | -10.77828 |  1.363E+13 |  1.000E+00 |  4.738E-12 |  5.335E-13 |   55315.17 |   55315.17 |   |
309.75296 | -10.77828 |  8.817E+13 |  1.000E+00 |  5.278E-12 |  1.120E-13 |   55315.10 |   55315.10 |   |
309.75296 | -10.77828 |  6.517E+13 |  1.000E+00 |  5.127E-12 |  1.510E-13 |   55315.10 |   55315.10 |   |
309.75296 | -10.77828 |  2.498E+13 |  1.000E+00 |  4.149E-12 |  1.415E-13 |   55315.10 |   55315.10 |   |
309.75296 | -10.77828 |  1.363E+13 |  1.000E+00 |  4.879E-12 |  5.000E-13 |   55315.10 |   55315.10 |   |
309.75296 | -10.77828 |  8.817E+13 |  1.000E+00 |  5.186E-12 |  1.340E-13 |   55314.97 |   55314.97 |   |
309.75296 | -10.77828 |  6.517E+13 |  1.000E+00 |  5.524E-12 |  1.275E-13 |   55314.97 |   55314.97 |   |
309.75296 | -10.77828 |  2.498E+13 |  1.000E+00 |  3.574E-12 |  1.415E-13 |   55314.97 |   55314.97 |   |
309.75296 | -10.77828 |  1.363E+13 |  1.000E+00 |  3.348E-12 |  4.705E-13 |   55314.97 |   55314.97 |   |
309.75296 | -10.77828 |  8.817E+13 |  1.000E+00 |  5.167E-12 |  1.095E-13 |   55314.84 |   55314.84 |   |
309.75296 | -10.77828 |  6.517E+13 |  1.000E+00 |  5.184E-12 |  1.240E-13 |   55314.84 |   55314.84 |   |
309.75296 | -10.77828 |  2.498E+13 |  1.000E+00 |  3.502E-12 |  1.390E-13 |   55314.84 |   55314.84 |   |
309.75296 | -10.77828 |  1.363E+13 |  1.000E+00 |  3.426E-12 |  4.650E-13 |   55314.84 |   55314.84 |   |
309.75296 | -10.77828 |  8.817E+13 |  1.000E+00 |  5.040E-12 |  1.255E-13 |   55314.70 |   55314.70 |   |
309.75296 | -10.77828 |  6.517E+13 |  1.000E+00 |  5.213E-12 |  1.105E-13 |   55314.70 |   55314.70 |   |
309.75296 | -10.77828 |  2.498E+13 |  1.000E+00 |  3.473E-12 |  1.505E-13 |   55314.70 |   55314.70 |   |
309.75296 | -10.77828 |  1.363E+13 |  1.000E+00 |  4.462E-12 |  4.115E-13 |   55314.70 |   55314.70 |   |
309.75296 | -10.77828 |  8.817E+13 |  1.000E+00 |  4.700E-12 |  1.080E-13 |   55497.76 |   55497.76 |   |
309.75296 | -10.77828 |  6.517E+13 |  1.000E+00 |  4.728E-12 |  1.090E-13 |   55497.76 |   55497.76 |   |
309.75296 | -10.77828 |  8.817E+13 |  1.000E+00 |  5.125E-12 |  1.275E-13 |   55497.63 |   55497.63 |   |
309.75296 | -10.77828 |  6.517E+13 |  1.000E+00 |  4.723E-12 |  1.085E-13 |   55497.63 |   55497.63 |   |
309.75296 | -10.77828 |  8.817E+13 |  1.000E+00 |  4.713E-12 |  1.520E-13 |   55497.30 |   55497.30 |   |
309.75296 | -10.77828 |  6.517E+13 |  1.000E+00 |  4.928E-12 |  1.045E-13 |   55497.30 |   55497.30 |   |
309.75296 | -10.77828 |  4.455E+14 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  6.813E+14 |  1.000E+00 |  3.300E-13 |  1.472E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  6.233E+14 |  1.000E+00 |  2.461E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  4.859E+14 |  1.000E+00 |  2.887E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  3.987E+14 |  1.000E+00 |  2.027E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  3.462E+14 |  1.000E+00 |  4.508E-12 |  3.535E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  3.116E+14 |  1.000E+00 |  3.368E-12 |  2.415E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.948E+15 |  1.000E+00 |  7.252E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.295E+15 |  1.000E+00 |  1.090E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  8.563E+14 |  1.000E+00 |  2.090E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  6.925E+14 |  1.000E+00 |  2.202E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  5.550E+14 |  1.000E+00 |  1.810E-12 |  2.630E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.138E+15 |  1.000E+00 |  1.788E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.344E+15 |  1.000E+00 |  1.456E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.477E+15 |  1.000E+00 |  1.410E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.138E+15 |  1.000E+00 |  1.437E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.138E+15 |  1.000E+00 |  1.395E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.344E+15 |  1.000E+00 |  1.409E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  2.418E+17 |  1.000E+00 |  2.793E-13 |  5.670E-14 |   55544.30 |   55545.00 |   |
309.75296 | -10.77828 |  1.209E+17 |  1.000E+00 |  3.721E-13 |  6.460E-14 |   55544.30 |   55545.00 |   |
309.75296 | -10.77828 |  3.627E+17 |  1.000E+00 |  1.866E-13 |  4.890E-14 |   55544.30 |   55545.00 |   |
309.75296 | -10.77828 |  7.253E+17 |  1.000E+00 |  3.272E-13 |  4.210E-14 |   55544.30 |   55545.00 |   |
309.75296 | -10.77828 |  1.088E+18 |  1.000E+00 |  2.349E-13 |  7.360E-14 |   55544.30 |   55545.00 |   |
309.75296 | -10.77828 |  2.418E+17 |  1.000E+00 |  6.499E-14 |  1.987E-14 |   55271.80 |   55275.90 |   |
309.75296 | -10.77828 |  1.209E+17 |  1.000E+00 |  8.038E-14 |  2.163E-14 |   55271.80 |   55275.90 |   |
309.75296 | -10.77828 |  3.627E+17 |  1.000E+00 |  4.959E-14 |  1.811E-14 |   55271.80 |   55275.90 |   |
309.75296 | -10.77828 |  7.253E+17 |  1.000E+00 |  8.428E-14 |  1.612E-14 |   55271.80 |   55275.90 |   |
309.75296 | -10.77828 |  1.088E+18 |  1.000E+00 |  8.864E-14 |  3.274E-14 |   55271.80 |   55275.90 |   |
309.75296 | -10.77828 |  2.418E+23 |  1.000E+00 |  3.296E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  4.835E+22 |  1.000E+00 |  1.190E-12 |  5.608E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.451E+23 |  1.000E+00 |  3.701E-12 |  3.755E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  4.835E+23 |  1.000E+00 |  4.337E-12 |  4.045E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.451E+24 |  1.000E+00 |  3.274E-12 |  4.790E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.451E+25 |  1.000E+00 |  2.649E-12 |  7.135E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.209E+25 |  1.000E+00 |  1.031E-12 |  1.756E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  3.627E+24 |  1.000E+00 |  2.882E-12 |  5.835E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  8.462E+24 |  1.000E+00 |  1.831E-12 |  5.710E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  2.418E+25 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.75296 | -10.77828 |  7.253E+25 |  1.000E+00 |  4.466E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.75296 | -10.77828 |  2.418E+26 |  1.000E+00 |  1.519E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.75296 | -10.77828 |  2.418E+23 |  1.000E+00 |  3.504E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.813E+22 |  1.000E+00 |  5.174E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.75296 | -10.77828 |  4.835E+22 |  1.000E+00 |  2.410E-12 |  3.800E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.451E+23 |  1.000E+00 |  3.137E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  4.835E+23 |  1.000E+00 |  3.311E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.451E+24 |  1.000E+00 |  2.988E-12 |  2.420E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  4.835E+24 |  1.000E+00 |  2.653E-12 |  3.985E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.451E+25 |  1.000E+00 |  8.643E-13 |  3.555E-13 |   55000.00 |   55000.00 |   |
309.75296 | -10.77828 |  1.451E+26 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
